Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	2.784753E-1	1.335793E+9	-2.669864E+0	1.997295E+10	-1.965858E+0	1.248728E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	8.137310E-2	7.040061E-1	2.244333E+0	-6.226330E-1	6.424606E-1	-1.871823E+10	-1.872422E+10	8.706556E+7	5.988678E+6	-2.211465E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.551483E-1	1.332556E+9	1.133185E+0	2.028978E+10	1.552238E+0	1.317223E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.624451E-1	4.190523E-1	-1.397089E+0	-2.566071E-1	-2.085020E-1	-1.864105E+10	-1.897256E+10	1.533236E+7	3.315033E+8	-2.234535E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-3.697693E-1	1.318776E+9	-2.972527E-2	2.019290E+10	1.268808E+0	1.311705E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-2.412082E-1	1.298533E+0	-1.638577E+0	-1.539741E+0	-1.986635E-1	-1.860713E+10	-1.888119E+10	7.070546E+6	2.740659E+8	-2.217742E+11
2.250000E+3	-2.888950E-1	1.986282E+10	4.344933E-1	1.339889E+9	2.351865E-1	2.021497E+10	-6.126104E-1	1.275075E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.233883E-1	-8.477969E-1	1.047104E+0	1.571185E+0	7.113770E-1	-1.852294E+10	-1.893989E+10	6.481424E+7	4.169573E+8	-2.214182E+11
2.350000E+3	2.276507E-1	2.006604E+10	-4.983476E-1	1.315400E+9	1.331218E+0	2.030628E+10	-2.425772E-1	1.282279E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-7.259983E-1	-1.573795E+0	-2.557704E-1	8.477964E-1	-9.466720E-1	-1.875064E+10	-1.902400E+10	3.312107E+7	2.733583E+8	-2.237388E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.657064E+0	1.284982E+9	-7.347501E-2	2.018925E+10	-2.258710E-1	1.282604E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.229837E+0	-1.523960E-1	-1.431193E+0	-1.077441E+0	-1.749225E+0	-1.852342E+10	-1.890665E+10	2.377357E+6	3.832272E+8	-2.226415E+11
2.425000E+3	2.409824E-2	1.998596E+10	-9.126150E-1	1.304525E+9	-6.955992E-1	2.013742E+10	8.390725E-1	1.303338E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-9.367133E-1	1.534672E+0	-1.751687E+0	-2.471385E+0	-8.212284E-1	-1.868144E+10	-1.883408E+10	1.186582E+6	1.526492E+8	-2.220409E+11
2.450000E+3	1.905639E+0	2.072619E+10	7.195469E-1	1.347372E+9	5.465793E+0	2.065073E+10	1.878079E+0	1.323567E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.186092E+0	-3.587714E+0	-1.158532E+0	2.401622E+0	-8.624902E-1	-1.937881E+10	-1.932717E+10	2.380490E+7	-5.164921E+7	-2.272962E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.808083E+0	1.375948E+9	2.271228E+0	2.038459E+10	-1.218239E+0	1.263284E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.087409E+0	-3.489466E+0	3.026321E+0	4.576875E+0	8.194735E-1	-1.888406E+10	-1.912131E+10	1.126648E+8	2.372522E+8	-2.253888E+11
2.500000E+3	1.507748E+0	2.056965E+10	-8.890677E-1	1.305143E+9	8.189857E+0	2.087768E+10	2.783528E+0	1.341196E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.396816E+0	-5.406329E+0	-3.672595E+0	3.009514E+0	-2.744485E+0	-1.926451E+10	-1.953648E+10	-3.605286E+7	2.719724E+8	-2.282039E+11
2.525000E+3	2.140314E+0	2.081851E+10	-5.390497E-1	1.314332E+9	2.450462E+0	2.039952E+10	3.072896E+0	1.346830E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.679364E+0	6.224337E-1	-3.611946E+0	-3.301797E+0	-2.580864E+0	-1.950418E+10	-1.905269E+10	-3.249811E+7	-4.514859E+8	-2.287849E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.541497E+0	1.368950E+9	7.509346E+0	2.082098E+10	1.976892E+0	1.325491E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-6.817277E-1	-5.532454E+0	-4.353951E-1	4.850726E+0	-8.565700E-1	-1.948218E+10	-1.949549E+10	4.345878E+7	1.331122E+7	-2.298582E+11
