Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	9.283460E-1	1.220813E+9	-2.669864E+0	1.997295E+10	-1.008716E+1	1.244774E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	7.312438E-1	-7.417295E+0	1.101551E+1	8.148539E+0	1.292331E+0	-1.883321E+10	-1.872817E+10	-2.396116E+7	-1.050380E+8	-2.212615E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.075834E+0	1.228109E+9	1.133185E+0	2.028978E+10	-7.976171E-1	1.205224E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.083131E+0	-1.930803E+0	2.873451E+0	4.013933E+0	1.712183E+0	-1.874550E+10	-1.908456E+10	2.288496E+7	3.390559E+8	-2.235580E+11
2.150000E+3	-1.285610E-1	1.992590E+10	9.923304E-1	1.221220E+9	-2.972527E-2	2.019290E+10	1.489245E+1	1.138425E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.120891E+0	1.492217E+1	-1.390012E+1	-1.380128E+1	1.163436E+0	-1.870468E+10	-1.905447E+10	8.279459E+7	3.497899E+8	-2.218718E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.306673E+0	1.187525E+9	2.351865E-1	2.021497E+10	-2.014444E+0	1.210405E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-4.017778E+0	-2.249630E+0	-2.292229E+0	-1.768148E+0	-4.029789E+0	-1.867530E+10	-1.900456E+10	-2.288021E+7	3.292628E+8	-2.215706E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.101625E-1	1.216882E+9	1.331218E+0	2.030628E+10	-1.993229E+0	1.210314E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	8.251179E-2	-3.324447E+0	2.303392E+0	3.406958E+0	-1.381619E-1	-1.884916E+10	-1.909596E+10	6.567307E+6	2.468046E+8	-2.238373E+11
2.400000E+3	-4.272264E-1	1.980840E+10	7.251506E-1	1.219521E+9	-7.347501E-2	2.018925E+10	-5.447380E+0	1.225020E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.152377E+0	-5.373905E+0	6.172531E+0	6.526282E+0	6.329891E-1	-1.858888E+10	-1.896423E+10	-5.499699E+6	3.753502E+8	-2.227070E+11
2.425000E+3	2.409824E-2	1.998596E+10	-2.489042E-1	1.213327E+9	-6.955992E-1	2.013742E+10	5.036707E+0	1.180385E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-2.730024E-1	5.732306E+0	-5.285611E+0	-6.005308E+0	-1.575175E-1	-1.877263E+10	-1.895704E+10	3.294180E+7	1.844044E+8	-2.221321E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.608487E+0	1.204682E+9	5.465793E+0	2.065073E+10	-3.515229E+0	1.216794E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-3.514125E+0	-8.981022E+0	1.906743E+0	5.466897E+0	-3.190524E+0	-1.952150E+10	-1.943394E+10	-1.211267E+7	-8.756678E+7	-2.274389E+11
2.475000E+3	7.206741E-1	2.026000E+10	6.136832E+0	1.253932E+9	2.271228E+0	2.038459E+10	-1.145679E+1	1.250605E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	5.416157E+0	-1.372802E+1	1.759363E+1	1.914418E+1	5.148222E+0	-1.900607E+10	-1.913399E+10	3.327056E+6	1.279145E+8	-2.255108E+11
2.500000E+3	1.507748E+0	2.056965E+10	8.105601E+0	1.266451E+9	8.189857E+0	2.087768E+10	-9.171915E+0	1.240877E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	6.597853E+0	-1.736177E+1	1.727752E+1	2.395962E+1	6.250184E+0	-1.930320E+10	-1.963680E+10	2.557363E+7	3.335989E+8	-2.282426E+11
