Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.016172E+0	1.225188E+9	-2.669864E+0	1.997295E+10	-2.704374E-1	1.202480E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	8.190695E-1	2.399427E+0	1.286609E+0	-1.580357E+0	1.380157E+0	-1.882883E+10	-1.877047E+10	2.270861E+7	-5.836827E+7	-2.212572E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-8.571795E-2	1.248891E+9	1.133185E+0	2.028978E+10	-8.302046E-1	1.188286E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.842109E-2	-1.963390E+0	7.444867E-1	1.884969E+0	-4.493683E-1	-1.872472E+10	-1.910149E+10	6.060544E+7	3.767764E+8	-2.235372E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.481586E+0	1.278918E+9	-2.972527E-2	2.019290E+10	1.079887E+0	1.236720E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.353025E+0	1.109612E+0	-2.561473E+0	-2.462637E+0	-1.310480E+0	-1.864698E+10	-1.895618E+10	4.219799E+7	3.091933E+8	-2.218141E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.946088E+0	1.205185E+9	2.351865E-1	2.021497E+10	-1.637418E-1	1.205185E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.234983E+0	-3.989283E-1	2.109830E+0	2.633912E+0	2.222972E+0	-1.865764E+10	-1.900978E+10	-3.722659E+2	3.521427E+8	-2.215529E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.394956E+0	1.277054E+9	1.331218E+0	2.030628E+10	1.844969E-1	1.214016E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.622607E+0	-1.146721E+0	-1.579453E+0	-4.758860E-1	-1.843280E+0	-1.878899E+10	-1.909226E+10	6.303883E+7	3.032761E+8	-2.237771E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-5.066153E-1	1.257945E+9	-7.347501E-2	2.018925E+10	-6.238296E-1	1.193519E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-7.938888E-2	-5.503546E-1	1.172143E-1	4.709657E-1	-5.987767E-1	-1.855046E+10	-1.899573E+10	6.442635E+7	4.452762E+8	-2.226686E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.181011E-1	1.244507E+9	-6.955992E-1	2.013742E+10	4.837220E-1	1.221603E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	9.400284E-2	1.179321E+0	-3.656209E-1	-1.085318E+0	2.094877E-1	-1.874145E+10	-1.891582E+10	2.290391E+7	1.743665E+8	-2.221009E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.855797E+0	1.207127E+9	5.465793E+0	2.065073E+10	3.876157E-1	1.219166E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-4.984123E-2	-5.078177E+0	1.468182E+0	5.028336E+0	2.737603E-1	-1.951906E+10	-1.943157E+10	-1.203886E+7	-8.749298E+7	-2.274364E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.086869E-1	1.249385E+9	2.271228E+0	2.038459E+10	3.404203E+0	1.295657E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-8.293610E-1	1.132975E+0	-3.512890E+0	-1.962336E+0	-1.097296E+0	-1.901062E+10	-1.908893E+10	-4.627211E+7	7.831530E+7	-2.255153E+11
2.500000E+3	1.507748E+0	2.056965E+10	-7.414461E-1	1.262997E+9	8.189857E+0	2.087768E+10	1.941859E+0	1.258577E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.249194E+0	-6.247998E+0	-2.683305E+0	3.998804E+0	-2.596864E+0	-1.930665E+10	-1.961910E+10	4.419808E+6	3.124451E+8	-2.282461E+11
