Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	5.951085E-1	1.292754E+9	-2.669864E+0	1.997295E+10	3.417713E+2	1.248295E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.980063E-1	3.444411E+2	-3.411762E+2	-3.440431E+2	9.590938E-1	-1.876127E+10	-1.872465E+10	4.445950E+7	-3.661739E+7	-2.211896E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.028435E+1	1.329794E+9	1.133185E+0	2.028978E+10	-9.596896E+1	1.301208E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.027706E+1	-9.710215E+1	8.568461E+1	8.682509E+1	-1.064800E+1	-1.864382E+10	-1.898857E+10	2.858583E+7	3.447568E+8	-2.234563E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-4.258832E+0	1.309280E+9	-2.972527E-2	2.019290E+10	2.440237E+2	1.260110E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-4.130271E+0	2.440534E+2	-2.482825E+2	-2.481837E+2	-4.087726E+0	-1.861662E+10	-1.893279E+10	4.916936E+7	3.161647E+8	-2.217837E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.019963E+1	1.260055E+9	2.351865E-1	2.021497E+10	1.120335E+2	1.276065E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.048853E+1	1.117983E+2	-1.018338E+2	-1.013098E+2	1.047652E+1	-1.860277E+10	-1.893890E+10	-1.600957E+7	3.361335E+8	-2.214981E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.748444E+0	1.282019E+9	1.331218E+0	2.030628E+10	-6.018595E+2	1.362359E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	3.520793E+0	-6.031907E+2	6.056079E+2	6.067115E+2	3.300120E+0	-1.878402E+10	-1.894392E+10	-8.034017E+7	1.598971E+8	-2.237721E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.221105E+1	1.370398E+9	-7.347501E-2	2.018925E+10	3.813576E+2	1.243510E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.178382E+1	3.814311E+2	-4.035687E+2	-4.032149E+2	-2.230321E+1	-1.843800E+10	-1.894574E+10	1.268888E+8	5.077387E+8	-2.225561E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.251659E+1	1.337393E+9	-6.955992E-1	2.013742E+10	5.862360E+2	1.218744E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.254069E+1	5.869316E+2	-5.987526E+2	-5.994723E+2	-1.242520E+1	-1.864857E+10	-1.891868E+10	1.186490E+8	2.701116E+8	-2.220080E+11
2.450000E+3	1.905639E+0	2.072619E+10	-9.544116E+0	1.327273E+9	5.465793E+0	2.065073E+10	1.757524E+2	1.268363E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.144975E+1	1.702866E+2	-1.852965E+2	-1.817364E+2	-1.112615E+1	-1.939891E+10	-1.938237E+10	5.891076E+7	-1.654336E+7	-2.273163E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.343183E+0	1.299353E+9	2.271228E+0	2.038459E+10	1.503363E+2	1.271435E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.063857E+0	1.480650E+2	-1.516794E+2	-1.501289E+2	-2.331792E+0	-1.896065E+10	-1.911316E+10	2.791821E+7	1.525056E+8	-2.254654E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.700803E+0	1.300571E+9	8.189857E+0	2.087768E+10	2.180915E+2	1.263245E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-3.208551E+0	2.099016E+2	-2.197923E+2	-2.131102E+2	-3.556220E+0	-1.926908E+10	-1.961443E+10	3.732585E+7	3.453511E+8	-2.282085E+11
