Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	9.706842E-1	1.336520E+9	-2.669864E+0	1.997295E+10	-4.644604E-1	1.233479E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	7.735820E-1	2.205404E+0	1.435145E+0	-1.431822E+0	1.334670E+0	-1.871750E+10	-1.873947E+10	1.030416E+8	2.196469E+7	-2.211458E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.219677E-1	1.311863E+9	1.133185E+0	2.028978E+10	-1.348626E+0	1.201697E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.292646E-1	-2.481811E+0	1.570594E+0	2.711076E+0	-1.416826E-1	-1.866175E+10	-1.908808E+10	1.101658E+8	4.263368E+8	-2.234742E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-4.698983E-1	1.289078E+9	-2.972527E-2	2.019290E+10	1.447687E+0	1.302211E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-3.413372E-1	1.477412E+0	-1.917585E+0	-1.818750E+0	-2.987925E-1	-1.863682E+10	-1.889069E+10	-1.313268E+7	2.538626E+8	-2.218039E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.976807E-1	1.288163E+9	2.351865E-1	2.021497E+10	-2.922685E-1	1.239668E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.087857E-1	-5.274550E-1	-2.054122E-1	3.186694E-1	-2.207970E-1	-1.857466E+10	-1.897530E+10	4.849518E+7	4.006382E+8	-2.214699E+11
2.350000E+3	2.276507E-1	2.006604E+10	-2.250730E-1	1.297141E+9	1.331218E+0	2.030628E+10	6.576674E-1	1.273814E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-4.527237E-1	-6.735501E-1	-8.827404E-1	2.208264E-1	-6.733974E-1	-1.876890E+10	-1.903247E+10	2.332733E+7	2.635646E+8	-2.237570E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.532297E-1	1.312893E+9	-7.347501E-2	2.018925E+10	-1.090976E+0	1.210958E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	6.804561E-1	-1.017501E+0	1.344206E+0	1.697958E+0	1.610683E-1	-1.849551E+10	-1.897829E+10	1.019341E+8	4.827840E+8	-2.226136E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.186859E+0	1.265467E+9	-6.955992E-1	2.013742E+10	-6.508108E-1	1.226780E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.210957E+0	4.478845E-2	-5.360479E-1	-1.255745E+0	-1.095472E+0	-1.872049E+10	-1.891064E+10	3.868663E+7	1.901492E+8	-2.220799E+11
2.450000E+3	1.905639E+0	2.072619E+10	4.425804E-1	1.319128E+9	5.465793E+0	2.065073E+10	3.276943E-1	1.261953E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.463058E+0	-5.138098E+0	1.148861E-1	3.675040E+0	-1.139457E+0	-1.940706E+10	-1.938878E+10	5.717574E+7	-1.827837E+7	-2.273244E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.996521E-1	1.311128E+9	2.271228E+0	2.038459E+10	-1.279555E+0	1.204180E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-5.210220E-1	-3.550783E+0	1.479207E+0	3.029761E+0	-7.889573E-1	-1.894888E+10	-1.918041E+10	1.069482E+8	2.315356E+8	-2.254536E+11
2.500000E+3	1.507748E+0	2.056965E+10	3.255989E+0	1.411781E+9	8.189857E+0	2.087768E+10	7.778062E-2	1.252970E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.748241E+0	-8.112076E+0	3.178208E+0	9.860317E+0	1.400571E+0	-1.915787E+10	-1.962471E+10	1.588115E+8	4.668368E+8	-2.280973E+11
