Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	5.248384E-1	1.219050E+9	-2.669864E+0	1.997295E+10	5.893268E-1	1.220194E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.277362E-1	3.259191E+0	-6.448842E-2	-2.931455E+0	8.888238E-1	-1.883497E+10	-1.875275E+10	-1.143296E+6	-8.222018E+7	-2.212633E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-6.590541E-1	1.167196E+9	1.133185E+0	2.028978E+10	2.143637E-1	1.203814E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-6.517572E-1	-9.188218E-1	-8.734178E-1	2.670646E-1	-1.022704E+0	-1.880641E+10	-1.908597E+10	-3.661770E+7	2.795533E+8	-2.236189E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-3.971121E-2	1.194323E+9	-2.972527E-2	2.019290E+10	-5.525519E-2	1.192036E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	8.884982E-2	-2.552992E-2	1.554398E-2	1.143797E-1	1.313946E-1	-1.873158E+10	-1.900086E+10	2.287538E+6	2.692829E+8	-2.218987E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-5.669386E-1	1.171231E+9	2.351865E-1	2.021497E+10	-1.159890E+0	1.143781E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.780435E-1	-1.395077E+0	5.929519E-1	1.117033E+0	-2.900549E-1	-1.869159E+10	-1.907119E+10	2.745015E+7	3.795932E+8	-2.215869E+11
2.350000E+3	2.276507E-1	2.006604E+10	7.408654E-1	1.228512E+9	1.331218E+0	2.030628E+10	4.114552E-1	1.212424E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	5.132147E-1	-9.197623E-1	3.294103E-1	1.432977E+0	2.925410E-1	-1.883753E+10	-1.909386E+10	1.608885E+7	2.563261E+8	-2.238256E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.882894E+0	1.278533E+9	-7.347501E-2	2.018925E+10	-6.926310E-1	1.164192E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.310121E+0	-6.191560E-1	2.575525E+0	2.929277E+0	1.790733E+0	-1.852987E+10	-1.902506E+10	1.143407E+8	4.951906E+8	-2.226480E+11
2.425000E+3	2.409824E-2	1.998596E+10	5.727948E-1	1.221151E+9	-6.955992E-1	2.013742E+10	3.208999E-1	1.208468E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	5.486966E-1	1.016499E+0	2.518949E-1	-4.678025E-1	6.641814E-1	-1.876481E+10	-1.892896E+10	1.268321E+7	1.641458E+8	-2.221243E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.893150E+0	1.278982E+9	5.465793E+0	2.065073E+10	1.511544E+0	1.260480E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.248815E-2	-3.954249E+0	3.816064E-1	3.941760E+0	3.111134E-1	-1.944720E+10	-1.939025E+10	1.850231E+7	-5.695181E+7	-2.273646E+11
2.475000E+3	7.206741E-1	2.026000E+10	9.727600E-1	1.238669E+9	2.271228E+0	2.038459E+10	1.332095E+0	1.252641E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	2.520859E-1	-9.391330E-1	-3.593350E-1	1.191219E+0	-1.584938E-2	-1.902133E+10	-1.913195E+10	-1.397161E+7	1.106158E+8	-2.255260E+11
2.500000E+3	1.507748E+0	2.056965E+10	7.078708E-1	1.227067E+9	8.189857E+0	2.087768E+10	1.201002E+0	1.246914E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-7.998772E-1	-6.988855E+0	-4.931314E-1	6.188977E+0	-1.147547E+0	-1.934258E+10	-1.963076E+10	-1.984705E+7	2.881782E+8	-2.282820E+11
2.525000E+3	2.140314E+0	2.081851E+10	7.588768E-1	1.229301E+9	2.450462E+0	2.039952E+10	9.852306E-1	1.237488E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.381437E+0	-1.465232E+0	-2.263538E-1	8.379457E-2	-1.282937E+0	-1.958921E+10	-1.916204E+10	-8.187176E+6	-4.271750E+8	-2.288699E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.457859E+0	1.259917E+9	7.509346E+0	2.082098E+10	1.149540E+0	1.244666E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-7.653656E-1	-6.359806E+0	3.083190E-1	5.594440E+0	-9.402079E-1	-1.959121E+10	-1.957632E+10	1.525045E+7	-1.489711E+7	-2.299672E+11
