Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	4.660098E-1	1.313145E+9	-2.669864E+0	1.997295E+10	-4.832125E+0	1.341322E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	2.689076E-1	-2.162261E+0	5.298135E+0	2.431169E+0	8.299951E-1	-1.874088E+10	-1.863162E+10	-2.817787E+7	-1.092548E+8	-2.211692E+11
1.850000E+3	-7.296865E-3	1.997361E+10	9.761347E-1	1.299049E+9	1.133185E+0	2.028978E+10	5.395992E+0	1.202488E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	9.834316E-1	4.262807E+0	-4.419857E+0	-3.279375E+0	6.124844E-1	-1.867456E+10	-1.908729E+10	9.656015E+7	4.127311E+8	-2.234870E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-3.367340E-1	1.335326E+9	-2.972527E-2	2.019290E+10	-1.086523E+0	1.290481E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-2.081729E-1	-1.056798E+0	7.497894E-1	8.486251E-1	-1.656282E-1	-1.859058E+10	-1.890242E+10	4.484583E+7	3.118412E+8	-2.217577E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.159469E-1	1.331989E+9	2.351865E-1	2.021497E+10	6.822900E-2	1.274806E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.294810E-2	-1.669575E-1	-2.841759E-1	2.399056E-1	6.093676E-2	-1.853084E+10	-1.894016E+10	5.718252E+7	4.093256E+8	-2.214261E+11
2.350000E+3	2.276507E-1	2.006604E+10	-8.894636E-1	1.350600E+9	1.331218E+0	2.030628E+10	4.544274E-1	1.269564E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.117114E+0	-8.767901E-1	-1.343891E+0	-2.403242E-1	-1.337788E+0	-1.871544E+10	-1.903671E+10	8.103561E+7	3.212729E+8	-2.237036E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.361519E+0	1.288399E+9	-7.347501E-2	2.018925E+10	1.566848E+0	1.254464E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.788746E+0	1.640323E+0	-2.053287E-1	1.484227E-1	1.269358E+0	-1.852000E+10	-1.893479E+10	3.393512E+7	4.147850E+8	-2.226381E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.914613E+0	1.273116E+9	-6.955992E-1	2.013742E+10	3.688066E+0	1.225671E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.890515E+0	4.383665E+0	-1.773453E+0	-2.493150E+0	2.006000E+0	-1.871284E+10	-1.891175E+10	4.744468E+7	1.989073E+8	-2.220723E+11
2.450000E+3	1.905639E+0	2.072619E+10	-2.163749E+0	1.385811E+9	5.465793E+0	2.065073E+10	1.323381E+0	1.257769E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-4.069388E+0	-4.142412E+0	-3.487130E+0	7.302394E-2	-3.745786E+0	-1.934038E+10	-1.939296E+10	1.280422E+8	5.258813E+7	-2.272577E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.194633E-1	1.332086E+9	2.271228E+0	2.038459E+10	4.594037E+0	1.213374E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.401374E-1	2.322809E+0	-4.813501E+0	-3.262947E+0	-1.208073E+0	-1.892792E+10	-1.917122E+10	1.187119E+8	2.432993E+8	-2.254326E+11
2.500000E+3	1.507748E+0	2.056965E+10	-3.330311E-2	1.326942E+9	8.189857E+0	2.087768E+10	-4.025753E+0	1.330377E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.541051E+0	-1.221561E+1	3.992450E+0	1.067456E+1	-1.888721E+0	-1.924271E+10	-1.954730E+10	-3.435113E+6	3.045902E+8	-2.281821E+11
2.525000E+3	2.140314E+0	2.081851E+10	-2.810449E-1	1.333788E+9	2.450462E+0	2.039952E+10	4.503524E-1	1.269619E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.421359E+0	-2.000110E+0	-7.313973E-1	-4.212490E-1	-2.322859E+0	-1.948472E+10	-1.912990E+10	6.416819E+7	-3.548196E+8	-2.287654E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.759909E+0	1.374652E+9	7.509346E+0	2.082098E+10	-1.783609E+0	1.299943E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-3.983134E+0	-9.292956E+0	2.370067E-2	5.309822E+0	-4.157976E+0	-1.947648E+10	-1.952104E+10	7.470959E+7	4.456203E+7	-2.298525E+11
