Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	9.428240E+0	1.265935E+9	-2.669864E+0	1.997295E+10	7.991381E-2	1.261189E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	9.231138E+0	2.749778E+0	9.348327E+0	6.481360E+0	9.792226E+0	-1.878809E+10	-1.871176E+10	4.746046E+6	-7.633084E+7	-2.212164E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.964989E+1	1.256783E+9	1.133185E+0	2.028978E+10	1.619313E-1	1.265097E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.965719E+1	-9.712541E-1	1.948796E+1	2.062844E+1	1.928624E+1	-1.871683E+10	-1.902468E+10	-8.314674E+6	3.078563E+8	-2.235293E+11
2.150000E+3	-1.285610E-1	1.992590E+10	2.058906E+1	1.255942E+9	-2.972527E-2	2.019290E+10	9.164037E-1	1.301051E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.071762E+1	9.461289E-1	1.967266E+1	1.977150E+1	2.076017E+1	-1.866996E+10	-1.889185E+10	-4.510967E+7	2.218856E+8	-2.218371E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.186144E+1	1.263756E+9	2.351865E-1	2.021497E+10	5.567054E-1	1.283910E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.215034E+1	3.215189E-1	1.130474E+1	1.182882E+1	1.213833E+1	-1.859907E+10	-1.893106E+10	-2.015390E+7	3.319891E+8	-2.214944E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.152864E+1	1.329468E+9	1.331218E+0	2.030628E+10	-1.714954E+0	1.175655E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-6.175629E+1	-3.046172E+0	-5.981368E+1	-5.871011E+1	-6.197696E+1	-1.873657E+10	-1.913062E+10	1.538128E+8	3.940501E+8	-2.237247E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.822688E+1	1.308604E+9	-7.347501E-2	2.018925E+10	7.734012E-1	1.294237E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-3.779966E+1	8.468762E-1	-3.900028E+1	-3.864653E+1	-3.831904E+1	-1.849980E+10	-1.889502E+10	1.436737E+7	3.952172E+8	-2.226179E+11
2.425000E+3	2.409824E-2	1.998596E+10	-8.004472E+1	1.346047E+9	-6.955992E-1	2.013742E+10	3.568171E-1	1.274385E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-8.006882E+1	1.052416E+0	-8.040154E+1	-8.112123E+1	-7.995333E+1	-1.863991E+10	-1.886304E+10	7.166216E+7	2.231247E+8	-2.219994E+11
2.450000E+3	1.905639E+0	2.072619E+10	7.003467E+0	1.268106E+9	5.465793E+0	2.065073E+10	-3.026134E-1	1.242960E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	5.097828E+0	-5.768406E+0	7.306080E+0	1.086623E+1	5.421430E+0	-1.945808E+10	-1.940777E+10	2.514631E+7	-5.030780E+7	-2.273754E+11
2.475000E+3	7.206741E-1	2.026000E+10	3.197064E+1	1.245751E+9	2.271228E+0	2.038459E+10	1.604520E-1	1.265027E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	3.124996E+1	-2.110776E+0	3.181019E+1	3.336074E+1	3.098203E+1	-1.901425E+10	-1.911956E+10	-1.927586E+7	1.053115E+8	-2.255190E+11
2.500000E+3	1.507748E+0	2.056965E+10	-5.655973E+1	1.325019E+9	8.189857E+0	2.087768E+10	8.110422E-1	1.296030E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-5.806747E+1	-7.378815E+0	-5.737077E+1	-5.068866E+1	-5.841514E+1	-1.924463E+10	-1.958165E+10	2.898837E+7	3.370136E+8	-2.281840E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.153492E+2	1.377657E+9	2.450462E+0	2.039952E+10	1.025093E+0	1.306231E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.174895E+2	-1.425370E+0	-1.163742E+2	-1.160641E+2	-1.173910E+2	-1.944085E+10	-1.909329E+10	7.142645E+7	-3.475613E+8	-2.287215E+11
