Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	4.092492E-1	1.338329E+9	-2.669864E+0	1.997295E+10	-2.198257E-1	1.300531E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	2.121470E-1	2.450039E+0	6.290749E-1	-2.237892E+0	7.732345E-1	-1.871569E+10	-1.867242E+10	3.779769E+7	-4.327919E+7	-2.211440E+11
1.850000E+3	-7.296865E-3	1.997361E+10	3.162138E-1	1.335180E+9	1.133185E+0	2.028978E+10	-1.605262E-1	1.299305E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	3.235106E-1	-1.293712E+0	4.767400E-1	1.617222E+0	-4.743657E-2	-1.863843E+10	-1.899048E+10	3.587479E+7	3.520458E+8	-2.234509E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-6.475159E-1	1.302563E+9	-2.972527E-2	2.019290E+10	1.275926E+0	1.269610E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.189549E-1	1.305651E+0	-1.923442E+0	-1.824606E+0	-4.764102E-1	-1.862334E+10	-1.892329E+10	3.295235E+7	2.999477E+8	-2.217904E+11
2.250000E+3	-2.888950E-1	1.986282E+10	3.006575E-1	1.334653E+9	2.351865E-1	2.021497E+10	2.394094E-1	1.291037E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	5.895525E-1	4.222847E-3	6.124814E-2	5.853297E-1	5.775412E-1	-1.852817E+10	-1.892393E+10	4.361588E+7	3.957589E+8	-2.214235E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.786045E-1	1.311664E+9	1.331218E+0	2.030628E+10	-1.134983E+0	1.319449E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-6.062553E-1	-2.466201E+0	7.563787E-1	1.859945E+0	-8.269290E-1	-1.875438E+10	-1.898683E+10	-7.785439E+6	2.324518E+8	-2.237425E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-7.585452E-1	1.298805E+9	-7.347501E-2	2.018925E+10	2.323839E+0	1.247947E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-3.313187E-1	2.397314E+0	-3.082384E+0	-2.728632E+0	-8.507066E-1	-1.850960E+10	-1.894131E+10	5.085736E+7	4.317072E+8	-2.226277E+11
2.425000E+3	2.409824E-2	1.998596E+10	8.362275E-1	1.352780E+9	-6.955992E-1	2.013742E+10	3.631207E+0	1.220921E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	8.121292E-1	4.326807E+0	-2.794980E+0	-3.514677E+0	9.276141E-1	-1.863318E+10	-1.891650E+10	1.318584E+8	2.833209E+8	-2.219926E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.078262E+0	1.394816E+9	5.465793E+0	2.065073E+10	-1.372579E-1	1.298824E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	1.726229E-1	-5.603051E+0	2.215519E+0	5.775674E+0	4.962244E-1	-1.933137E+10	-1.935191E+10	9.599188E+7	2.053776E+7	-2.272487E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.335026E-1	1.319959E+9	2.271228E+0	2.038459E+10	-1.398452E+0	1.324896E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-8.541767E-1	-3.669680E+0	1.264949E+0	2.815503E+0	-1.122112E+0	-1.894004E+10	-1.905970E+10	-4.936518E+6	1.196509E+8	-2.254448E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.234102E+0	1.366245E+9	8.189857E+0	2.087768E+10	2.384385E-1	1.291057E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.736464E-1	-7.951418E+0	9.956632E-1	7.677772E+0	-6.213159E-1	-1.920341E+10	-1.958662E+10	7.518800E+7	3.832133E+8	-2.281428E+11
