Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.585743E+1	1.289546E+9	-2.669864E+0	1.997295E+10	-3.980850E-1	1.203962E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.566033E+1	2.271779E+0	1.625551E+1	1.338855E+1	1.622141E+1	-1.876448E+10	-1.876898E+10	8.558414E+7	4.507251E+6	-2.211928E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.418205E+0	1.246419E+9	1.133185E+0	2.028978E+10	4.324682E-2	1.230216E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.425502E+0	-1.089939E+0	1.374958E+0	2.515440E+0	1.054554E+0	-1.872719E+10	-1.905956E+10	1.620219E+7	3.323732E+8	-2.235396E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-3.024414E-1	1.241279E+9	-2.972527E-2	2.019290E+10	4.431086E-1	1.254004E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.738804E-1	4.728338E-1	-7.455500E-1	-6.467142E-1	-1.313357E-1	-1.868462E+10	-1.893889E+10	-1.272471E+7	2.542706E+8	-2.218517E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.674637E+0	1.234194E+9	2.351865E-1	2.021497E+10	7.110502E-2	1.231874E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.385742E+0	-1.640815E-1	-2.745742E+0	-2.221660E+0	-2.397753E+0	-1.862863E+10	-1.898309E+10	2.320368E+6	3.544634E+8	-2.215239E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.429855E+1	1.199476E+9	1.331218E+0	2.030628E+10	-1.593755E-1	1.218162E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.452621E+1	-1.490593E+0	-1.413918E+1	-1.303561E+1	-1.474688E+1	-1.886657E+10	-1.908812E+10	-1.868687E+7	2.215504E+8	-2.238547E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.720692E+0	1.237043E+9	-7.347501E-2	2.018925E+10	1.637672E+0	1.325068E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.293465E+0	1.711147E+0	-3.358364E+0	-3.004612E+0	-1.812853E+0	-1.857136E+10	-1.886418E+10	-8.802497E+7	2.928249E+8	-2.226895E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.609884E+1	1.290267E+9	-6.955992E-1	2.013742E+10	4.025980E-1	1.251594E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.607475E+1	1.098197E+0	1.569625E+1	1.497655E+1	1.619023E+1	-1.869569E+10	-1.888583E+10	3.867281E+7	1.901354E+8	-2.220551E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.717032E+1	1.323335E+9	5.465793E+0	2.065073E+10	9.763915E-1	1.285729E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	2.526468E+1	-4.489401E+0	2.619393E+1	2.975408E+1	2.558828E+1	-1.940285E+10	-1.936500E+10	3.760642E+7	-3.784769E+7	-2.273202E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.859902E+1	1.327603E+9	2.271228E+0	2.038459E+10	-3.286138E-1	1.208095E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	2.787835E+1	-2.599842E+0	2.892764E+1	3.047819E+1	2.761041E+1	-1.893240E+10	-1.917650E+10	1.195081E+8	2.440955E+8	-2.254371E+11
2.500000E+3	1.507748E+0	2.056965E+10	2.114910E+1	1.305351E+9	8.189857E+0	2.087768E+10	-3.095350E-1	1.209230E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.964135E+1	-8.499392E+0	2.145864E+1	2.814075E+1	1.929368E+1	-1.926430E+10	-1.966845E+10	9.612156E+7	4.041468E+8	-2.282037E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.978373E+0	1.236274E+9	2.450462E+0	2.039952E+10	1.084223E+0	1.292144E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-4.118687E+0	-1.366240E+0	-3.062595E+0	-2.752447E+0	-4.020187E+0	-1.958224E+10	-1.910738E+10	-5.587009E+7	-4.748579E+8	-2.288629E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.482159E+1	1.286452E+9	7.509346E+0	2.082098E+10	9.284257E-1	1.282875E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	1.259837E+1	-6.580920E+0	1.389317E+1	1.917929E+1	1.242353E+1	-1.956468E+10	-1.953811E+10	3.576564E+6	-2.657099E+7	-2.299407E+11
2.575000E+3	2.538797E+0	2.097528E+10	3.456550E+1	1.345423E+9	8.059530E+0	2.086682E+10	7.747171E-1	1.273731E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	3.202670E+1	-7.284812E+0	3.379078E+1	3.931151E+1	3.166076E+1	-1.962986E+10	-1.959309E+10	7.169198E+7	-3.677032E+7	-2.314859E+11
2.600000E+3	2.319417E+0	2.088897E+10	2.288303E+1	1.310530E+9	7.190883E+0	2.079445E+10	1.850638E+0	1.337738E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	2.056361E+1	-5.340245E+0	2.103239E+1	2.590385E+1	2.060022E+1	-1.957844E+10	-1.945671E+10	-2.720758E+7	-1.217301E+8	-2.295517E+11
