Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.136889E+0	1.244869E+9	-2.669864E+0	1.997295E+10	-9.092508E-1	1.200558E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.333992E+0	1.760613E+0	-2.276386E-1	-3.094605E+0	-7.729042E-1	-1.880915E+10	-1.877239E+10	4.431168E+7	-3.676521E+7	-2.212375E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.916945E+0	1.313663E+9	1.133185E+0	2.028978E+10	-2.781799E-1	1.227049E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.924242E+0	-1.411365E+0	2.195125E+0	3.335607E+0	1.553295E+0	-1.865995E+10	-1.906273E+10	8.661469E+7	4.027857E+8	-2.234724E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-9.919260E-1	1.248135E+9	-2.972527E-2	2.019290E+10	3.172332E-3	1.238859E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-8.633649E-1	3.289760E-2	-9.950983E-1	-8.962625E-1	-8.208202E-1	-1.867777E+10	-1.895404E+10	9.275729E+6	2.762711E+8	-2.218449E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-7.609352E-1	1.253338E+9	2.351865E-1	2.021497E+10	4.378853E-3	1.238910E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-4.720401E-1	-2.308077E-1	-7.653140E-1	-2.412325E-1	-4.840515E-1	-1.860949E+10	-1.897606E+10	1.442863E+7	3.665717E+8	-2.215048E+11
2.350000E+3	2.276507E-1	2.006604E+10	9.728055E-1	1.292395E+9	1.331218E+0	2.030628E+10	1.179880E+0	1.288255E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	7.451548E-1	-1.513380E-1	-2.070740E-1	8.964927E-1	5.244811E-1	-1.877365E+10	-1.901802E+10	4.139788E+6	2.443771E+8	-2.237618E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.153724E+0	1.221963E+9	-7.347501E-2	2.018925E+10	2.078097E+0	1.325960E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.726497E+0	2.151572E+0	-4.231820E+0	-3.878069E+0	-2.245885E+0	-1.858644E+10	-1.886329E+10	-1.039970E+8	2.768528E+8	-2.227046E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.621208E+0	1.233959E+9	-6.955992E-1	2.013742E+10	3.489974E-2	1.240191E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.645306E+0	7.304990E-1	-1.656108E+0	-2.375805E+0	-1.529821E+0	-1.875200E+10	-1.889723E+10	-6.232012E+6	1.452306E+8	-2.221114E+11
2.450000E+3	1.905639E+0	2.072619E+10	3.945308E+0	1.359356E+9	5.465793E+0	2.065073E+10	6.962427E-2	1.241649E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	2.039669E+0	-5.396168E+0	3.875683E+0	7.435837E+0	2.363271E+0	-1.936683E+10	-1.940908E+10	1.177077E+8	4.225362E+7	-2.272842E+11
2.475000E+3	7.206741E-1	2.026000E+10	4.661756E-1	1.280982E+9	2.271228E+0	2.038459E+10	1.706424E+0	1.310358E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.544985E-1	-5.648037E-1	-1.240249E+0	3.103051E-1	-5.224338E-1	-1.897902E+10	-1.907423E+10	-2.937632E+7	9.521109E+7	-2.254837E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.358896E-1	1.282552E+9	8.189857E+0	2.087768E+10	1.269605E+0	1.292021E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.718585E-1	-6.920252E+0	-7.337153E-1	5.948394E+0	-1.319528E+0	-1.928710E+10	-1.958565E+10	-9.469133E+6	2.985561E+8	-2.282265E+11
