Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.333467E+0	1.256233E+9	-2.669864E+0	1.997295E+10	-1.132717E+0	1.177780E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.136365E+0	1.537148E+0	2.466183E+0	-4.007830E-1	1.697452E+0	-1.879779E+10	-1.879517E+10	7.845296E+7	-2.623924E+6	-2.212261E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.984653E-1	1.234834E+9	1.133185E+0	2.028978E+10	2.285276E+0	1.252280E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.911684E-1	1.152091E+0	-2.483741E+0	-1.343259E+0	-5.621156E-1	-1.873877E+10	-1.903750E+10	-1.744580E+7	2.987252E+8	-2.235512E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.786805E+0	1.262565E+9	-2.972527E-2	2.019290E+10	-4.882068E-1	1.191828E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.915366E+0	-4.584816E-1	2.275012E+0	2.373848E+0	1.957911E+0	-1.866334E+10	-1.900107E+10	7.073710E+7	3.377324E+8	-2.218304E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.139724E+0	1.179783E+9	2.351865E-1	2.021497E+10	2.658358E-2	1.203048E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.850829E+0	-2.086029E-1	-4.166308E+0	-3.642226E+0	-3.862840E+0	-1.868304E+10	-1.901192E+10	-2.326573E+7	3.288773E+8	-2.215783E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.217917E+0	1.254619E+9	1.331218E+0	2.030628E+10	-6.909362E-1	1.187409E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	9.902667E-1	-2.022154E+0	1.908854E+0	3.012420E+0	7.695930E-1	-1.881142E+10	-1.911887E+10	6.720965E+7	3.074469E+8	-2.237995E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.100262E+0	1.194302E+9	-7.347501E-2	2.018925E+10	-3.297594E-1	1.195281E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.673036E+0	-2.562844E-1	-2.770503E+0	-2.416752E+0	-3.192424E+0	-1.861410E+10	-1.899397E+10	-9.793955E+5	3.798705E+8	-2.227322E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.326424E+0	1.219079E+9	-6.955992E-1	2.013742E+10	4.444498E-2	1.203438E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.350523E+0	7.400442E-1	-1.370869E+0	-2.090567E+0	-1.235038E+0	-1.876688E+10	-1.893399E+10	1.564130E+7	1.671039E+8	-2.221263E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.069957E+0	1.222661E+9	5.465793E+0	2.065073E+10	-2.432505E-1	1.197167E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.975596E+0	-5.709043E+0	-8.267064E-1	2.733448E+0	-2.651994E+0	-1.950353E+10	-1.945357E+10	2.549444E+7	-4.995967E+7	-2.274209E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.801502E+0	1.212443E+9	2.271228E+0	2.038459E+10	8.199558E-1	1.220341E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.522176E+0	-1.451272E+0	-2.621458E+0	-1.070904E+0	-2.790112E+0	-1.904756E+10	-1.916425E+10	-7.898120E+6	1.166893E+8	-2.255523E+11
2.500000E+3	1.507748E+0	2.056965E+10	2.495597E+0	1.272465E+9	8.189857E+0	2.087768E+10	3.075131E+0	1.269496E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	9.878489E-1	-5.114726E+0	-5.795336E-1	6.102575E+0	6.401794E-1	-1.929719E+10	-1.960818E+10	2.968889E+6	3.109942E+8	-2.282366E+11
