Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.140314E+0	2.081851E+10	1.757674E+0	1.299316E+9	2.450462E+0	2.039952E+10	-4.843018E-1	1.266448E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-3.826401E-1	-2.934764E+0	2.241976E+0	2.552124E+0	-2.841402E-1	-1.951920E+10	-1.913308E+10	3.286823E+7	-3.861196E+8	-2.287999E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.504159E+0	1.327060E+9	7.509346E+0	2.082098E+10	-1.417603E+0	1.296149E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	2.809345E-1	-8.926949E+0	3.921762E+0	9.207884E+0	1.060922E-1	-1.952407E+10	-1.952483E+10	3.091103E+7	7.634740E+5	-2.299001E+11
2.575000E+3	2.538797E+0	2.097528E+10	9.495465E-1	1.269281E+9	8.059530E+0	2.086682E+10	-9.303260E-1	1.280642E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.589251E+0	-8.989856E+0	1.879873E+0	7.400605E+0	-1.955196E+0	-1.970600E+10	-1.958618E+10	-1.136096E+7	-1.198233E+8	-2.315620E+11
2.600000E+3	2.319417E+0	2.088897E+10	2.393381E+0	1.322943E+9	7.190883E+0	2.079445E+10	2.719922E+0	1.164477E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	7.396384E-2	-4.470961E+0	-3.265408E-1	4.544925E+0	1.105710E-1	-1.956603E+10	-1.962997E+10	1.584656E+8	6.394314E+7	-2.295393E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.816338E+0	1.301496E+9	4.976956E-1	2.023684E+10	5.634133E-1	1.233105E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	7.602480E-1	6.571766E-2	1.252925E+0	6.945303E-1	5.185860E-1	-1.909047E+10	-1.900373E+10	6.839084E+7	-8.673346E+7	-2.264420E+11
2.750000E+3	7.239138E-1	2.026128E+10	-4.563997E-1	1.217027E+9	2.259309E+0	2.038360E+10	2.244866E+0	1.179595E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-1.180313E+0	-1.444325E-2	-2.701266E+0	-1.165870E+0	-1.165058E+0	-1.904425E+10	-1.920400E+10	3.743211E+7	1.597520E+8	-2.246614E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.431528E+0	1.287194E+9	1.829320E+0	2.034778E+10	7.022879E-1	1.228686E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-6.500448E-1	-1.127032E+0	7.292401E-1	4.769874E-1	8.017760E-2	-1.950821E+10	-1.911909E+10	5.850843E+7	-3.891174E+8	-2.266260E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.317749E+0	1.320132E+9	-1.724731E+0	2.005169E+10	1.841756E-3	1.250977E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.215594E+0	1.726573E+0	2.315907E+0	-5.109784E-1	1.324374E+0	-1.908995E+10	-1.880071E+10	6.915502E+7	-2.892434E+8	-2.254597E+11
3.250000E+3	9.551803E-1	2.035226E+10	8.453286E-1	1.265407E+9	-1.398785E+0	2.007884E+10	1.264531E+0	1.210793E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-1.098517E-1	2.663317E+0	-4.192028E-1	-2.773169E+0	1.758124E-1	-1.908685E+10	-1.886805E+10	5.461438E+7	-2.188073E+8	-2.244890E+11
3.550000E+3	1.371781E-1	2.003045E+10	8.617939E-1	1.266019E+9	4.034887E+0	2.053152E+10	7.864727E-1	1.226007E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	7.246158E-1	-3.248414E+0	7.532122E-2	3.973030E+0	-4.153062E-1	-1.876443E+10	-1.930552E+10	4.001268E+7	5.410874E+8	-2.264121E+11
