Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	6.032952E-1	1.279978E+9	-2.669864E+0	1.997295E+10	4.019479E+0	1.168675E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	4.061930E-1	6.689343E+0	-3.416184E+0	-6.283150E+0	9.672806E-1	-1.877405E+10	-1.880427E+10	1.113029E+8	3.022603E+7	-2.212024E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.144325E+0	1.307778E+9	1.133185E+0	2.028978E+10	-3.109862E-1	1.246406E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.151622E+0	-1.444172E+0	2.455311E+0	3.595793E+0	1.780674E+0	-1.866583E+10	-1.904337E+10	6.137284E+7	3.775438E+8	-2.234783E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-5.682019E-1	1.258844E+9	-2.972527E-2	2.019290E+10	1.181027E-1	1.238704E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-4.396409E-1	1.478280E-1	-6.863047E-1	-5.874689E-1	-3.970962E-1	-1.866706E+10	-1.895419E+10	2.014001E+7	2.871353E+8	-2.218342E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-3.870227E-1	1.262112E+9	2.351865E-1	2.021497E+10	-4.178210E+0	1.315821E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-9.812765E-2	-4.413396E+0	3.791187E+0	4.315269E+0	-1.101390E-1	-1.860071E+10	-1.889915E+10	-5.370918E+7	2.984339E+8	-2.214960E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.792395E+0	1.236759E+9	1.331218E+0	2.030628E+10	3.516142E-1	1.234512E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-2.020046E+0	-9.796033E-1	-2.144010E+0	-1.040443E+0	-2.240720E+0	-1.882928E+10	-1.907177E+10	2.246634E+6	2.424839E+8	-2.238174E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.939435E-1	1.274397E+9	-7.347501E-2	2.018925E+10	1.399627E+0	1.215700E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	7.211699E-1	1.473102E+0	-1.105684E+0	-7.519324E-1	2.017821E-1	-1.853401E+10	-1.897355E+10	5.869644E+7	4.395463E+8	-2.226521E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.888377E+0	1.303161E+9	-6.955992E-1	2.013742E+10	3.247027E+0	1.182540E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.864279E+0	3.942626E+0	-1.358650E+0	-2.078347E+0	1.979764E+0	-1.868280E+10	-1.895488E+10	1.206209E+8	2.720835E+8	-2.220422E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.114919E-1	1.272909E+9	5.465793E+0	2.065073E+10	-6.196083E+0	1.352042E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.694147E+0	-1.166188E+1	6.407575E+0	9.967729E+0	-1.370545E+0	-1.945328E+10	-1.929869E+10	-7.913210E+7	-1.545862E+8	-2.273706E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.279098E+0	1.310210E+9	2.271228E+0	2.038459E+10	-8.216199E-1	1.255571E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.558424E+0	-3.092848E+0	3.100718E+0	4.651272E+0	1.290489E+0	-1.894979E+10	-1.912902E+10	5.463845E+7	1.792259E+8	-2.254545E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.472855E-1	1.280771E+9	8.189857E+0	2.087768E+10	-1.017259E+0	1.259083E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-8.604626E-1	-9.207115E+0	1.664544E+0	8.346653E+0	-1.208132E+0	-1.928888E+10	-1.961859E+10	2.168835E+7	3.297136E+8	-2.282283E+11
