Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	7.057429E-1	1.332697E+9	-2.669864E+0	1.997295E+10	-3.556124E-1	1.242500E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	5.086407E-1	2.314252E+0	1.061355E+0	-1.805611E+0	1.069728E+0	-1.872133E+10	-1.873045E+10	9.019634E+7	9.119456E+6	-2.211496E+11
1.850000E+3	-7.296865E-3	1.997361E+10	4.961608E+0	1.410493E+9	1.133185E+0	2.028978E+10	-3.637050E-1	1.242168E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	4.968905E+0	-1.496890E+0	5.325313E+0	6.465795E+0	4.597958E+0	-1.856312E+10	-1.904761E+10	1.683252E+8	4.844961E+8	-2.233756E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.280838E+0	1.278103E+9	-2.972527E-2	2.019290E+10	7.329632E-1	1.287229E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-2.152277E+0	7.626885E-1	-3.013801E+0	-2.914965E+0	-2.109732E+0	-1.864780E+10	-1.890567E+10	-9.125913E+6	2.578694E+8	-2.218149E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.995576E+0	1.265037E+9	2.351865E-1	2.021497E+10	-3.252275E-1	1.243749E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.706681E+0	-5.604140E-1	-2.670349E+0	-2.146267E+0	-2.718693E+0	-1.859779E+10	-1.897122E+10	2.128852E+7	3.734316E+8	-2.214931E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.909367E-1	1.312650E+9	1.331218E+0	2.030628E+10	3.115816E-1	1.269915E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-6.185874E-1	-1.019636E+0	-7.025183E-1	4.010485E-1	-8.392611E-1	-1.875339E+10	-1.903636E+10	4.273512E+7	2.829724E+8	-2.237415E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.268415E+0	1.260050E+9	-7.347501E-2	2.018925E+10	-6.752387E-1	1.229367E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.841189E+0	-6.017637E-1	-2.593176E+0	-2.239425E+0	-3.360576E+0	-1.854835E+10	-1.895989E+10	3.068261E+7	4.115325E+8	-2.226665E+11
2.425000E+3	2.409824E-2	1.998596E+10	-5.617112E-2	1.318769E+9	-6.955992E-1	2.013742E+10	-4.070405E-2	1.255440E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-8.026936E-2	6.548952E-1	-1.546706E-2	-7.351645E-1	3.521553E-2	-1.866719E+10	-1.888198E+10	6.332953E+7	2.147921E+8	-2.220266E+11
2.450000E+3	1.905639E+0	2.072619E+10	-4.109365E-1	1.312284E+9	5.465793E+0	2.065073E+10	3.953659E-1	1.273357E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.316575E+0	-5.070427E+0	-8.063024E-1	2.753852E+0	-1.992974E+0	-1.941390E+10	-1.937738E+10	3.892694E+7	-3.652718E+7	-2.273312E+11
2.475000E+3	7.206741E-1	2.026000E+10	8.421805E-1	1.335191E+9	2.271228E+0	2.038459E+10	2.427624E+0	1.356860E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.215065E-1	1.563962E-1	-1.585444E+0	-3.488973E-2	-1.464288E-1	-1.892481E+10	-1.902773E+10	-2.166925E+7	1.029182E+8	-2.254295E+11
2.500000E+3	1.507748E+0	2.056965E+10	2.294197E+0	1.361733E+9	8.189857E+0	2.087768E+10	1.916616E+0	1.335863E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	7.864489E-1	-6.273241E+0	3.775809E-1	7.059690E+0	4.387794E-1	-1.920792E+10	-1.954181E+10	2.586997E+7	3.338952E+8	-2.281473E+11
2.525000E+3	2.140314E+0	2.081851E+10	-6.469977E-1	1.307969E+9	2.450462E+0	2.039952E+10	2.347624E+0	1.353573E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.787312E+0	-1.028387E-1	-2.994621E+0	-2.684473E+0	-2.688812E+0	-1.951054E+10	-1.904595E+10	-4.560400E+7	-4.645918E+8	-2.287912E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.071132E+0	1.281936E+9	7.509346E+0	2.082098E+10	7.812947E-1	1.289215E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.294357E+0	-6.728051E+0	-2.852427E+0	2.433695E+0	-4.469199E+0	-1.956919E+10	-1.953177E+10	-7.278417E+6	-3.742598E+7	-2.299452E+11
2.575000E+3	2.538797E+0	2.097528E+10	3.995551E+0	1.392834E+9	8.059530E+0	2.086682E+10	1.755385E+0	1.329239E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	1.456754E+0	-6.304144E+0	2.240166E+0	7.760898E+0	1.090809E+0	-1.958245E+10	-1.953758E+10	6.359515E+7	-4.486716E+7	-2.314384E+11
2.600000E+3	2.319417E+0	2.088897E+10	-7.302948E-1	1.306446E+9	7.190883E+0	2.079445E+10	2.004425E+0	1.339471E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.049712E+0	-5.186458E+0	-2.734720E+0	2.136746E+0	-3.013105E+0	-1.958253E+10	-1.945498E+10	-3.302506E+7	-1.275475E+8	-2.295558E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.039252E+0	1.338793E+9	4.976956E-1	2.023684E+10	1.351533E+0	1.312645E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.683864E-2	8.538374E-1	-3.122813E-1	-8.706760E-1	-2.585007E-1	-1.905317E+10	-1.892419E+10	2.614838E+7	-1.289759E+8	-2.264047E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.134441E+0	1.340533E+9	2.259309E+0	2.038360E+10	-1.249627E+0	1.205767E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	4.105274E-1	-3.508937E+0	2.384068E+0	3.919464E+0	4.257828E-1	-1.892075E+10	-1.917783E+10	1.347668E+8	2.570867E+8	-2.245378E+11
2.850000E+3	2.081573E+0	2.079540E+10	3.688479E+0	1.387221E+9	1.829320E+0	2.034778E+10	2.384955E+0	1.355107E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	1.606906E+0	5.556345E-1	1.303524E+0	1.051271E+0	2.337128E+0	-1.940818E+10	-1.899267E+10	3.211371E+7	-4.155121E+8	-2.265259E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.074057E+0	1.339430E+9	-1.724731E+0	2.005169E+10	2.516462E-1	1.267452E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.809783E-2	1.976377E+0	8.224109E-1	-2.004475E+0	8.068225E-2	-1.907065E+10	-1.878423E+10	7.197757E+7	-2.864208E+8	-2.254404E+11
3.250000E+3	9.551803E-1	2.035226E+10	-1.293585E+0	1.296150E+9	-1.398785E+0	2.007884E+10	1.734871E+0	1.328396E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.248766E+0	3.133656E+0	-3.028456E+0	-5.382422E+0	-1.963102E+0	-1.905611E+10	-1.875044E+10	-3.224625E+7	-3.056680E+8	-2.244583E+11
3.550000E+3	1.371781E-1	2.003045E+10	3.966084E-1	1.327046E+9	4.034887E+0	2.053152E+10	1.878155E+0	1.334283E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	2.594303E-1	-2.156731E+0	-1.481547E+0	2.416161E+0	-8.804916E-1	-1.870340E+10	-1.919724E+10	-7.237250E+6	4.938375E+8	-2.263510E+11
