Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	2.822421E+0	1.113990E+9	-1.334156E+0	2.626371E+10	-2.305549E+0	1.115007E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.040690E+0	-9.713929E-1	5.127970E+0	-8.069297E+0	1.371958E+1	-2.471099E+10	-2.514871E+10	-1.016441E+6	4.377117E+8	-2.052635E+11
1.430000E+3	1.175460E+1	2.582975E+10	5.850906E+0	1.095438E+9	-7.049354E+0	2.590915E+10	2.245280E+0	1.026466E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-5.903689E+0	9.294635E+0	3.605626E+0	-1.519832E+1	1.690582E+1	-2.473431E+10	-2.488268E+10	6.897250E+7	1.483726E+8	-2.052401E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-6.077177E+0	1.168508E+9	2.250834E+0	2.648612E+10	-1.544157E+0	1.100193E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	2.011457E+0	-3.794991E+0	-4.533019E+0	5.806449E+0	-1.114090E+1	-2.553194E+10	-2.538593E+10	6.831456E+7	-1.460128E+8	-2.094605E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-3.075809E+0	1.150122E+9	5.651291E+0	2.669708E+10	2.758466E+0	1.016481E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	7.835788E+0	-2.892825E+0	-5.834276E+0	1.072861E+1	-1.214837E+1	-2.567420E+10	-2.568060E+10	1.336405E+8	6.405745E+6	-2.105467E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.796587E-1	1.128342E+9	4.813846E-1	2.637635E+10	-1.154041E+0	1.092603E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.097133E+0	-1.635425E+0	1.633700E+0	6.732559E+0	-7.336123E+0	-2.541980E+10	-2.528374E+10	3.573864E+7	-1.360524E+8	-2.102338E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.039007E+0	1.112664E+9	8.723319E+0	2.688767E+10	-2.997595E-1	1.075982E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.184445E+1	-9.023079E+0	3.338767E+0	2.086753E+1	-1.285907E+1	-2.561924E+10	-2.581169E+10	3.668141E+7	1.924491E+8	-2.124023E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-2.016939E+0	1.143635E+9	5.270873E-1	2.637918E+10	-5.869477E-1	1.081570E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	6.132221E+0	-1.114035E+0	-1.429991E+0	7.246256E+0	-1.057262E+1	-2.555947E+10	-2.529761E+10	6.206572E+7	-2.618573E+8	-2.104156E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.640811E+0	1.102851E+9	9.247873E+0	2.692021E+10	-2.205176E+0	1.113054E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.084097E+1	-1.145305E+1	6.845987E+0	2.229402E+1	-1.089219E+1	-2.551473E+10	-2.580716E+10	-1.020273E+7	2.924256E+8	-2.123149E+11
2.080000E+3	5.841469E+0	2.608921E+10	-4.601793E+0	1.159470E+9	-8.146081E+0	2.584111E+10	1.331893E+0	1.044237E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-1.044326E+1	9.477974E+0	-5.933686E+0	-1.992124E+1	5.203554E+0	-2.492974E+10	-2.479687E+10	1.152330E+8	-1.328699E+8	-2.055089E+11
2.105000E+3	1.337214E+1	2.575877E+10	3.754152E+0	1.108283E+9	-9.979496E+0	2.572736E+10	-4.317804E-1	1.078551E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-9.617991E+0	9.547715E+0	4.185932E+0	-1.916571E+1	2.407556E+1	-2.465049E+10	-2.464881E+10	2.973196E+7	-1.675033E+6	-2.027589E+11
