Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-5.851213E-1	1.076491E+9	-1.334156E+0	2.626371E+10	1.101371E+1	1.067853E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.244823E+1	1.234786E+1	-1.159883E+1	-2.479610E+1	1.031204E+1	-2.474849E+10	-2.519586E+10	8.637616E+6	4.473658E+8	-2.053010E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.645755E+0	1.063490E+9	-7.049354E+0	2.590915E+10	1.315951E+2	1.025777E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.340035E+1	1.386445E+2	-1.332409E+2	-1.520448E+2	9.409155E+0	-2.476626E+10	-2.488337E+10	3.771258E+7	1.171127E+8	-2.052720E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.567039E+0	1.102870E+9	2.250834E+0	2.648612E+10	3.803311E+0	1.070369E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.655674E+0	1.552477E+0	-2.236272E+0	8.103197E+0	-3.496686E+0	-2.559758E+10	-2.541575E+10	3.250129E+7	-1.818260E+8	-2.095262E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.265578E+0	1.099175E+9	5.651291E+0	2.669708E+10	-2.451915E+2	1.157253E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.217718E+1	-2.508428E+2	2.464571E+2	2.630200E+2	-7.806983E+0	-2.572514E+10	-2.553983E+10	-5.807760E+7	-1.853124E+8	-2.105977E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-6.017403E-1	1.076287E+9	4.813846E-1	2.637635E+10	9.877934E+1	1.037228E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.015734E+0	9.829796E+1	-9.938108E+1	-9.428222E+1	-8.417522E+0	-2.547185E+10	-2.533912E+10	3.905869E+7	-1.327324E+8	-2.102858E+11
1.980000E+3	-8.805443E+0	2.673190E+10	5.349077E+0	1.149228E+9	8.723319E+0	2.688767E+10	3.234623E+1	1.060409E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.415452E+1	2.362291E+1	-2.699715E+1	-9.468390E+0	-1.054900E+1	-2.558267E+10	-2.582726E+10	8.881853E+7	2.445862E+8	-2.123658E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.655705E+0	1.103957E+9	5.270873E-1	2.637918E+10	-5.217401E+1	1.089902E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.804864E+0	-5.270110E+1	5.382972E+1	6.250596E+1	-6.899980E+0	-2.559915E+10	-2.528928E+10	1.405546E+7	-3.098675E+8	-2.104552E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-2.319912E-1	1.080819E+9	9.247873E+0	2.692021E+10	5.454946E+1	1.052662E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	5.968165E+0	4.530159E+1	-5.478146E+1	-3.933343E+1	-1.576499E+1	-2.553677E+10	-2.586755E+10	2.815732E+7	3.307857E+8	-2.123369E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.923531E+0	1.119497E+9	-8.146081E+0	2.584111E+10	3.040054E+1	1.061088E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-2.917938E+0	3.854662E+1	-2.747700E+1	-4.146455E+1	1.272888E+1	-2.496971E+10	-2.478002E+10	5.840899E+7	-1.896939E+8	-2.055489E+11
2.105000E+3	1.337214E+1	2.575877E+10	-1.561282E-1	1.081749E+9	-9.979496E+0	2.572736E+10	8.346840E+1	1.042571E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.352827E+1	9.344789E+1	-8.362453E+1	-1.069762E+2	2.016528E+1	-2.467702E+10	-2.468479E+10	3.917811E+7	7.771116E+6	-2.027854E+11
