Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-6.923899E+0	1.260531E+9	-1.334156E+0	2.626371E+10	-1.376763E+0	1.080918E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.878701E+1	-4.260747E-2	-5.547136E+0	-1.874440E+1	3.973258E+0	-2.456445E+10	-2.518279E+10	1.796124E+8	6.183405E+8	-2.051170E+11
1.430000E+3	1.175460E+1	2.582975E+10	-4.459450E+0	1.242657E+9	-7.049354E+0	2.590915E+10	-3.139171E+0	1.060198E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.621404E+1	3.910184E+0	-1.320279E+0	-2.012423E+1	6.595461E+0	-2.458709E+10	-2.484895E+10	1.824587E+8	2.618588E+8	-2.050929E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.094119E+1	1.130962E+9	2.250834E+0	2.648612E+10	-1.182240E+0	1.083205E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.902982E+1	-3.433074E+0	1.212343E+1	2.246290E+1	5.877464E+0	-2.556949E+10	-2.540292E+10	4.775673E+7	-1.665706E+8	-2.094981E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.523946E+0	1.192009E+9	5.651291E+0	2.669708E+10	4.680505E+0	1.152131E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.343554E+1	-9.707861E-1	-2.156559E+0	1.440633E+1	-6.548614E+0	-2.563231E+10	-2.554495E+10	3.987748E+7	-8.735731E+7	-2.105049E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-2.081787E+0	1.225413E+9	4.813846E-1	2.637635E+10	1.017669E+0	1.109069E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	2.535688E+0	5.362841E-1	-3.099456E+0	1.999404E+0	-9.897569E+0	-2.532273E+10	-2.526728E+10	1.163438E+8	-5.544724E+7	-2.101367E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-5.470283E+0	1.249988E+9	8.723319E+0	2.688767E+10	-1.938941E-1	1.094825E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	3.335160E+0	-8.917213E+0	-5.276388E+0	1.225237E+1	-2.136836E+1	-2.548191E+10	-2.579285E+10	1.551632E+8	3.109309E+8	-2.122650E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-2.329170E+0	1.227207E+9	5.270873E-1	2.637918E+10	-3.029720E+0	1.061485E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	5.819989E+0	-3.556807E+0	7.005498E-1	9.376796E+0	-1.088485E+1	-2.547590E+10	-2.531770E+10	1.657218E+8	-1.582012E+8	-2.103320E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.085964E+0	1.180680E+9	9.247873E+0	2.692021E+10	-1.831892E-1	1.094951E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.028612E+1	-9.431063E+0	4.269154E+0	1.971718E+1	-1.144704E+1	-2.543690E+10	-2.582526E+10	8.572957E+7	3.883579E+8	-2.122371E+11
2.080000E+3	5.841469E+0	2.608921E+10	-3.859571E-1	1.213113E+9	-8.146081E+0	2.584111E+10	-1.835980E-1	1.094946E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.227426E+0	7.962483E+0	-2.023591E-1	-1.418991E+1	9.419390E+0	-2.487610E+10	-2.474616E+10	1.181675E+8	-1.299354E+8	-2.054552E+11
2.105000E+3	1.337214E+1	2.575877E+10	7.000153E-1	1.205237E+9	-9.979496E+0	2.572736E+10	-9.983363E-1	1.085367E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.267213E+1	8.981159E+0	1.698352E+0	-2.165329E+1	2.102142E+1	-2.455353E+10	-2.464199E+10	1.198700E+8	8.846297E+7	-2.026620E+11
