Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.248883E+0	1.061820E+9	-1.334156E+0	2.626371E+10	-1.885334E-1	1.077061E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.311199E+1	1.145622E+0	-1.060349E+0	-1.425762E+1	9.648274E+0	-2.476316E+10	-2.518665E+10	-1.524157E+7	4.234866E+8	-2.053157E+11
1.430000E+3	1.175460E+1	2.582975E+10	-2.507772E-1	1.080990E+9	-7.049354E+0	2.590915E+10	-8.945691E-1	1.103300E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.200537E+1	6.154785E+0	6.437919E-1	-1.816016E+1	1.080413E+1	-2.474876E+10	-2.480585E+10	-2.230967E+7	5.709045E+7	-2.052545E+11
1.730000E+3	-8.088634E+0	2.670045E+10	4.099930E+0	1.164554E+9	2.250834E+0	2.648612E+10	1.134119E+0	1.027907E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.218856E+1	-1.116715E+0	2.965811E+0	1.330528E+1	-9.637948E-1	-2.553590E+10	-2.545821E+10	1.366465E+8	-7.768083E+7	-2.094645E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.852028E-1	1.091285E+9	5.651291E+0	2.669708E+10	-8.436526E-1	1.101408E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.119680E+1	-6.494944E+0	1.128855E+0	1.769174E+1	-8.787358E+0	-2.573303E+10	-2.559568E+10	-1.012294E+7	-1.373577E+8	-2.106056E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-2.885473E+0	1.030386E+9	4.813846E-1	2.637635E+10	7.926361E-1	1.040598E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	1.732002E+0	3.112515E-1	-3.678109E+0	1.420750E+0	-1.070125E+1	-2.551775E+10	-2.533575E+10	-1.021189E+7	-1.820030E+8	-2.103317E+11
1.980000E+3	-8.805443E+0	2.673190E+10	6.396104E-1	1.098092E+9	8.723319E+0	2.688767E+10	-7.269875E-1	1.097072E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.445053E+0	-9.450307E+0	1.366598E+0	1.889536E+1	-1.525846E+1	-2.563381E+10	-2.579060E+10	1.019771E+6	1.567875E+8	-2.124169E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-1.993891E+0	1.047511E+9	5.270873E-1	2.637918E+10	1.483199E+0	1.014934E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	6.155268E+0	9.561116E-1	-3.477090E+0	5.199156E+0	-1.054958E+1	-2.565559E+10	-2.536425E+10	3.257618E+7	-2.913468E+8	-2.105117E+11
2.055000E+3	-6.200156E+0	2.661758E+10	3.305051E+0	1.149287E+9	9.247873E+0	2.692021E+10	-4.032609E-1	1.085041E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	9.505207E+0	-9.651134E+0	3.708312E+0	1.915634E+1	-1.222795E+1	-2.546830E+10	-2.583517E+10	6.424528E+7	3.668736E+8	-2.122685E+11
2.080000E+3	5.841469E+0	2.608921E+10	-4.847024E-1	1.076497E+9	-8.146081E+0	2.584111E+10	-1.733567E-1	1.076497E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.326171E+0	7.972725E+0	-3.113457E-1	-1.429890E+1	9.320645E+0	-2.501271E+10	-2.476461E+10	-3.472900E+1	-2.481029E+8	-2.055919E+11
2.105000E+3	1.337214E+1	2.575877E+10	-3.935117E-1	1.078249E+9	-9.979496E+0	2.572736E+10	1.758323E+0	1.004710E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.376565E+1	1.173782E+1	-2.151835E+0	-2.550347E+1	1.992789E+1	-2.468052E+10	-2.472265E+10	7.353897E+7	4.213197E+7	-2.027889E+11
2.130000E+3	1.389719E+1	2.573573E+10	-2.092861E+0	1.045610E+9	-8.399781E+0	2.582537E+10	2.318888E-1	1.061437E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.599005E+1	8.631670E+0	-2.324750E+0	-2.462172E+1	1.131085E+1	-2.469012E+10	-2.476393E+10	-1.582748E+7	7.380829E+7	-2.046642E+11
2.155000E+3	1.603762E+1	2.564181E+10	6.897954E-1	1.099056E+9	-8.904789E+0	2.579404E+10	6.254197E-1	1.046812E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.534782E+1	9.530209E+0	6.437571E-2	-2.487803E+1	1.689316E+1	-2.454275E+10	-2.474722E+10	5.224353E+7	2.044693E+8	-2.038651E+11
2.180000E+3	2.215582E+1	2.537335E+10	-7.066475E-1	1.072234E+9	-1.681136E+1	2.530352E+10	1.948688E+0	9.976353E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.286246E+1	1.876005E+1	-2.655335E+0	-4.162251E+1	2.406400E+1	-2.430111E+10	-2.430588E+10	7.459919E+7	4.768461E+6	-2.016098E+11
2.205000E+3	1.234839E+1	2.580369E+10	-2.556875E+0	1.036697E+9	-1.022692E+1	2.571201E+10	7.907082E-1	1.040670E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.490526E+1	1.101763E+1	-3.347583E+0	-2.592289E+1	1.581967E+1	-2.476699E+10	-2.467134E+10	-3.972186E+6	-9.565069E+7	-2.033485E+11
2.230000E+3	-8.759200E-1	2.638396E+10	3.147342E-1	1.091852E+9	6.228433E+0	2.673289E+10	1.089237E+0	1.029575E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.190654E+0	-5.139196E+0	-7.745024E-1	6.329851E+0	-8.755239E+0	-2.529211E+10	-2.570331E+10	6.227673E+7	4.112043E+8	-2.106043E+11
2.280000E+3	-6.284210E+0	2.662127E+10	5.695693E-1	1.096747E+9	4.821385E+0	2.664560E+10	3.040590E-1	1.058755E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.853779E+0	-4.517326E+0	2.655102E-1	1.137111E+1	-1.007490E+1	-2.552453E+10	-2.558684E+10	3.799155E+7	6.231579E+7	-2.110188E+11
2.380000E+3	-5.906239E+0	2.660469E+10	5.258214E-1	1.095906E+9	2.445714E+0	2.649821E+10	7.382223E-1	1.042620E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.432061E+0	-1.707491E+0	-2.124009E-1	8.139552E+0	-7.323113E+0	-2.550878E+10	-2.545559E+10	5.328621E+7	-5.318930E+7	-2.102750E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.307947E+0	1.110929E+9	7.928906E+0	2.683839E+10	-8.288395E-2	1.073135E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.578293E+0	-8.011790E+0	1.390831E+0	1.759008E+1	-1.063212E+1	-2.559749E+10	-2.576525E+10	3.779342E+7	1.677559E+8	-2.113498E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.448370E+0	1.113626E+9	1.872496E+0	2.646265E+10	1.470843E+0	1.015394E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.220141E+0	-4.016529E-1	-2.247340E-2	3.621794E+0	-2.193947E+0	-2.530965E+10	-2.544726E+10	9.823207E+7	1.376115E+8	-2.091368E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.021967E+0	1.105436E+9	2.354277E+0	2.649254E+10	1.016569E-1	1.066277E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-6.497030E-1	-2.252620E+0	9.203104E-1	1.602917E+0	-1.036898E+0	-2.516674E+10	-2.542626E+10	3.915878E+7	2.595227E+8	-2.087232E+11
3.130000E+3	1.927669E+1	2.549968E+10	6.958944E-1	1.099173E+9	-9.601392E+0	2.575082E+10	2.772162E+0	9.670323E+8	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.858079E+1	1.237355E+1	-2.076267E+0	-3.095435E+1	2.118608E+1	-2.440051E+10	-2.478379E+10	1.321406E+8	3.832771E+8	-2.027231E+11
