Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.725388E-1	1.099902E+9	-1.334156E+0	2.626371E+10	-2.293689E+1	1.085415E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.169057E+1	-2.160273E+1	2.310943E+1	9.912161E+0	1.106970E+1	-2.472508E+10	-2.517830E+10	1.448702E+7	4.532152E+8	-2.052776E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.947322E-1	1.088646E+9	-7.049354E+0	2.590915E+10	2.546004E+1	1.019702E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.234933E+1	3.250939E+1	-2.605477E+1	-4.485872E+1	1.046018E+1	-2.474110E+10	-2.488944E+10	6.894338E+7	1.483435E+8	-2.052469E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.180538E+0	1.114689E+9	2.250834E+0	2.648612E+10	5.184484E+1	9.838777E+8	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.269172E+0	4.959400E+1	-5.066430E+1	-4.032483E+1	-3.883187E+0	-2.558576E+10	-2.550224E+10	1.308114E+8	-8.351595E+7	-2.095143E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.192385E+0	1.079878E+9	5.651291E+0	2.669708E+10	-3.030290E+1	1.095416E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	9.719213E+0	-3.595419E+1	2.911051E+1	4.567340E+1	-1.026495E+1	-2.574444E+10	-2.560167E+10	-1.553788E+7	-1.427727E+8	-2.106170E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.340407E-1	1.103738E+9	4.813846E-1	2.637635E+10	-2.406509E+1	1.086947E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.051516E+0	-2.454647E+1	2.449913E+1	2.959799E+1	-7.381741E+0	-2.544440E+10	-2.528940E+10	1.679142E+7	-1.549997E+8	-2.102584E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-3.126781E+0	1.051501E+9	8.723319E+0	2.688767E+10	-5.474484E+1	1.128603E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	5.678662E+0	-6.346816E+1	5.161806E+1	6.914682E+1	-1.902485E+1	-2.568040E+10	-2.575907E+10	-7.710227E+7	7.866542E+7	-2.124635E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.915268E+0	1.140138E+9	5.270873E-1	2.637918E+10	-4.845053E+1	1.120057E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.106443E+1	-4.897762E+1	5.136580E+1	6.004205E+1	-5.640417E+0	-2.556297E+10	-2.525913E+10	2.008112E+7	-3.038419E+8	-2.104191E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.380904E+0	1.117628E+9	9.247873E+0	2.692021E+10	-2.213410E+0	1.057277E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.581060E+0	-1.146128E+1	3.594315E+0	1.904234E+1	-1.415210E+1	-2.549996E+10	-2.586294E+10	6.035167E+7	3.629800E+8	-2.123001E+11
2.080000E+3	5.841469E+0	2.608921E+10	-3.770847E-1	1.091839E+9	-8.146081E+0	2.584111E+10	1.426554E+1	1.034902E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.218553E+0	2.241162E+1	-1.464263E+1	-2.863018E+1	9.428262E+0	-2.499737E+10	-2.480620E+10	5.693665E+7	-1.911662E+8	-2.055765E+11
2.105000E+3	1.337214E+1	2.575877E+10	-6.657306E+0	9.997076E+8	-9.979496E+0	2.572736E+10	-2.922774E+1	1.093956E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-2.002945E+1	-1.924825E+1	2.257044E+1	-7.812001E-1	1.366410E+1	-2.475906E+10	-2.463341E+10	-9.424870E+7	-1.256557E+8	-2.028675E+11
2.130000E+3	1.389719E+1	2.573573E+10	-1.447394E+0	1.076137E+9	-8.399781E+0	2.582537E+10	1.795821E+1	1.029888E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.534458E+1	2.635799E+1	-1.940560E+1	-4.170257E+1	1.195632E+1	-2.465959E+10	-2.479548E+10	4.624899E+7	1.358848E+8	-2.046337E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.334339E+0	1.077796E+9	-8.904789E+0	2.579404E+10	-2.290995E+1	1.085378E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.737196E+1	-1.400516E+1	2.157561E+1	-3.366800E+0	1.486903E+1	-2.456401E+10	-2.470866E+10	-7.582364E+6	1.446434E+8	-2.038863E+11
2.180000E+3	2.215582E+1	2.537335E+10	-6.322711E-1	1.088095E+9	-1.681136E+1	2.530352E+10	1.038524E+1	1.040171E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.278809E+1	2.719661E+1	-1.101751E+1	-4.998469E+1	2.413838E+1	-2.428525E+10	-2.426335E+10	4.792447E+7	-2.190626E+7	-2.015940E+11
