Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-3.361295E+0	1.067919E+9	-1.334156E+0	2.626371E+10	1.023924E+0	1.052630E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.522441E+1	2.358079E+0	-4.385219E+0	-1.758249E+1	7.535862E+0	-2.475706E+10	-2.521108E+10	1.528941E+7	4.540176E+8	-2.053096E+11
1.430000E+3	1.175460E+1	2.582975E+10	-6.247922E+0	1.046876E+9	-7.049354E+0	2.590915E+10	-7.330783E-1	1.092647E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.800252E+1	6.316276E+0	-5.514843E+0	-2.431879E+1	4.806988E+0	-2.478287E+10	-2.481650E+10	-4.577135E+7	3.362877E+7	-2.052886E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.128845E-2	1.092579E+9	2.250834E+0	2.648612E+10	1.497542E+0	1.041843E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.109923E+0	-7.532921E-1	-1.476253E+0	8.863215E+0	-5.042437E+0	-2.560787E+10	-2.544428E+10	5.073577E+7	-1.635915E+8	-2.095365E+11
1.780000E+3	-1.091160E+1	2.682432E+10	5.654988E+0	1.133649E+9	5.651291E+0	2.669708E+10	-1.374293E-2	1.076264E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.656659E+1	-5.665034E+0	5.668731E+0	2.223162E+1	-3.417573E+0	-2.569067E+10	-2.562082E+10	5.738541E+7	-6.984939E+7	-2.105632E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.932940E+0	1.121095E+9	4.813846E-1	2.637635E+10	-1.774644E+0	1.116369E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	8.550415E+0	-2.256029E+0	5.707585E+0	1.080644E+1	-3.882841E+0	-2.542704E+10	-2.525998E+10	4.725731E+6	-1.670653E+8	-2.102410E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-1.665572E+0	1.080281E+9	8.723319E+0	2.688767E+10	-2.727375E+0	1.138068E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	7.139871E+0	-1.145069E+1	1.061803E+0	1.859057E+1	-1.756365E+1	-2.565162E+10	-2.574960E+10	-5.778709E+7	9.798060E+7	-2.124347E+11
2.030000E+3	-8.149159E+0	2.670311E+10	7.779065E+0	1.149134E+9	5.270873E-1	2.637918E+10	4.355251E-2	1.074959E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.592822E+1	-4.835348E-1	7.735513E+0	1.641176E+1	-7.766195E-1	-2.555397E+10	-2.530422E+10	7.417508E+7	-2.497479E+8	-2.104101E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-6.675322E+0	1.043760E+9	9.247873E+0	2.692021E+10	4.812523E-1	1.064990E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-4.751655E-1	-8.766621E+0	-7.156574E+0	8.291456E+0	-2.220832E+1	-2.557383E+10	-2.585522E+10	-2.122989E+7	2.813985E+8	-2.123740E+11
2.080000E+3	5.841469E+0	2.608921E+10	3.320368E+0	1.116629E+9	-8.146081E+0	2.584111E+10	1.730684E+0	1.036533E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-2.521100E+0	9.876765E+0	1.589685E+0	-1.239787E+1	1.312572E+1	-2.497258E+10	-2.480457E+10	8.009636E+7	-1.680065E+8	-2.055517E+11
2.105000E+3	1.337214E+1	2.575877E+10	-3.381290E+0	1.067774E+9	-9.979496E+0	2.572736E+10	-1.564074E+0	1.111573E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.675343E+1	8.415422E+0	-1.817216E+0	-2.516885E+1	1.694012E+1	-2.469100E+10	-2.461579E+10	-4.379984E+7	-7.520684E+7	-2.027994E+11
