Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-4.441845E+0	1.263221E+9	-1.334156E+0	2.626371E+10	7.654889E+0	1.026086E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.630496E+1	8.989045E+0	-1.209673E+1	-2.529400E+1	6.455313E+0	-2.456176E+10	-2.523763E+10	2.371350E+8	6.758632E+8	-2.051143E+11
1.430000E+3	1.175460E+1	2.582975E+10	6.615886E+0	1.165194E+9	-7.049354E+0	2.590915E+10	-6.135418E+0	1.185380E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-5.138710E+0	9.139365E-1	1.275130E+1	-6.052646E+0	1.767080E+1	-2.466455E+10	-2.472377E+10	-2.018646E+7	5.921366E+7	-2.051703E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.849112E+0	1.207451E+9	2.250834E+0	2.648612E+10	-4.630131E+0	1.167992E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.937746E+0	-6.880965E+0	6.479243E+0	1.681871E+1	-3.214613E+0	-2.549300E+10	-2.531813E+10	3.945901E+7	-1.748683E+8	-2.094216E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-2.740511E+0	1.248138E+9	5.651291E+0	2.669708E+10	-1.199291E+0	1.128362E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	8.171086E+0	-6.850582E+0	-1.541220E+0	1.502167E+1	-1.181307E+1	-2.557618E+10	-2.556872E+10	1.197764E+8	-7.458348E+6	-2.104487E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.282642E+0	1.235214E+9	4.813846E-1	2.637635E+10	4.309950E+0	1.064724E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.334833E+0	3.828566E+0	-5.592592E+0	-4.937331E-1	-9.098424E+0	-2.531292E+10	-2.531162E+10	1.704906E+8	-1.300505E+6	-2.101269E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-5.832569E+0	1.275550E+9	8.723319E+0	2.688767E+10	-1.357612E+0	1.130191E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	2.972874E+0	-1.008093E+1	-4.474957E+0	1.305381E+1	-2.173064E+1	-2.545635E+10	-2.575748E+10	1.453589E+8	3.011266E+8	-2.122394E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.539140E+0	1.210199E+9	5.270873E-1	2.637918E+10	-9.814655E-1	1.125846E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.688299E+0	-1.508553E+0	2.520605E+0	1.119685E+1	-7.016545E+0	-2.549291E+10	-2.525334E+10	8.435330E+7	-2.395697E+8	-2.103490E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-5.324905E+0	1.271049E+9	9.247873E+0	2.692021E+10	-9.747449E+0	1.227103E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	8.752512E-1	-1.899532E+1	4.422544E+0	1.987057E+1	-2.085791E+1	-2.534654E+10	-2.569311E+10	4.394594E+7	3.465743E+8	-2.121467E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.127011E+0	1.242700E+9	-8.146081E+0	2.584111E+10	2.934804E+0	1.080608E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-7.968479E+0	1.108089E+1	-5.061815E+0	-1.904936E+1	7.678336E+0	-2.484651E+10	-2.476050E+10	1.620914E+8	-8.601151E+7	-2.054257E+11
2.105000E+3	1.337214E+1	2.575877E+10	4.302933E+0	1.185698E+9	-9.979496E+0	2.572736E+10	-2.930726E+0	1.148362E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-9.069210E+0	7.048769E+0	7.233659E+0	-1.611798E+1	2.462434E+1	-2.457307E+10	-2.457900E+10	3.733591E+7	5.928911E+6	-2.026815E+11
2.130000E+3	1.389719E+1	2.573573E+10	5.007062E+0	1.179456E+9	-8.399781E+0	2.582537E+10	5.602296E+0	1.049796E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-8.890126E+0	1.400208E+1	-5.952339E-1	-2.289220E+1	1.841077E+1	-2.455627E+10	-2.477557E+10	1.296602E+8	2.192960E+8	-2.045304E+11
