Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.940704E+0	1.110686E+9	-1.334156E+0	2.626371E+10	-1.696876E+1	1.051849E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.922408E+0	-1.563460E+1	1.890946E+1	5.712193E+0	1.283786E+1	-2.471430E+10	-2.521186E+10	5.883639E+7	4.975646E+8	-2.052668E+11
1.430000E+3	1.175460E+1	2.582975E+10	8.776181E-1	1.138259E+9	-7.049354E+0	2.590915E+10	4.092494E+0	1.096324E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.087698E+1	1.114185E+1	-3.214876E+0	-2.201883E+1	1.193253E+1	-2.469149E+10	-2.481282E+10	4.193507E+7	1.213352E+8	-2.051973E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-2.319571E+0	1.221183E+9	2.250834E+0	2.648612E+10	4.478265E+0	1.097138E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	5.769063E+0	2.227431E+0	-6.797836E+0	3.541633E+0	-7.383296E+0	-2.547927E+10	-2.538898E+10	1.240447E+8	-9.028257E+7	-2.094079E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-3.637099E-1	1.170454E+9	5.651291E+0	2.669708E+10	1.824976E+1	1.126219E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.054789E+1	1.259847E+1	-1.861347E+1	-2.050578E+0	-9.436271E+0	-2.565386E+10	-2.557087E+10	4.423562E+7	-8.299917E+7	-2.105264E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.350412E-1	1.164524E+9	4.813846E-1	2.637635E+10	-9.851759E+0	1.066878E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.482434E+0	-1.033314E+1	9.716718E+0	1.481558E+1	-7.950823E+0	-2.538361E+10	-2.530947E+10	9.764554E+7	-7.414554E+7	-2.101976E+11
1.980000E+3	-8.805443E+0	2.673190E+10	8.846334E-1	1.138077E+9	8.723319E+0	2.688767E+10	1.247101E+1	1.114016E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.690076E+0	3.747693E+0	-1.158638E+1	5.942384E+0	-1.501344E+1	-2.559383E+10	-2.577365E+10	2.406054E+7	1.798282E+8	-2.123769E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-1.263772E+0	1.193799E+9	5.270873E-1	2.637918E+10	2.235644E+1	1.134891E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	6.885388E+0	2.182936E+1	-2.362022E+1	-1.494397E+1	-9.819456E+0	-2.550931E+10	-2.524429E+10	5.890826E+7	-2.650147E+8	-2.103654E+11
2.055000E+3	-6.200156E+0	2.661758E+10	7.299604E-1	1.142088E+9	9.247873E+0	2.692021E+10	-3.331149E+0	1.080647E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.930117E+0	-1.257902E+1	4.061110E+0	1.950914E+1	-1.480304E+1	-2.547550E+10	-2.583957E+10	6.144101E+7	3.640694E+8	-2.122756E+11
2.080000E+3	5.841469E+0	2.608921E+10	9.549542E-1	1.136253E+9	-8.146081E+0	2.584111E+10	-1.062875E+1	1.065237E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.886514E+0	-2.482673E+0	1.158371E+1	-2.403841E+0	1.076030E+1	-2.495296E+10	-2.477587E+10	7.101549E+7	-1.770874E+8	-2.055321E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.798749E+0	1.114368E+9	-9.979496E+0	2.572736E+10	-3.721277E+1	1.009101E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.157339E+1	-2.723327E+1	3.901152E+1	1.565988E+1	2.212015E+1	-2.464440E+10	-2.471826E+10	1.052667E+8	7.385967E+7	-2.027528E+11
