Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-9.791344E+0	1.171593E+9	-1.334156E+0	2.626371E+10	1.301879E-1	1.077110E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-2.165446E+1	1.464344E+0	-9.921532E+0	-2.311880E+1	1.105813E+0	-2.465339E+10	-2.518660E+10	9.448326E+7	5.332114E+8	-2.052059E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.133789E+1	1.112578E+9	-7.049354E+0	2.590915E+10	-1.348523E-1	1.058364E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-4.167047E-1	6.914502E+0	1.147274E+1	-7.331207E+0	2.239280E+1	-2.471717E+10	-2.485078E+10	5.421482E+7	1.336149E+8	-2.052229E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.829448E+0	1.136343E+9	2.250834E+0	2.648612E+10	-4.563420E-1	1.035624E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.091808E+1	-2.707176E+0	3.285790E+0	1.362526E+1	-2.234277E+0	-2.556411E+10	-2.545050E+10	1.007184E+8	-1.136089E+8	-2.094927E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.344607E+0	1.137697E+9	5.651291E+0	2.669708E+10	-1.125487E-2	1.067106E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.325620E+1	-5.662546E+0	2.355862E+0	1.891875E+1	-6.727954E+0	-2.568662E+10	-2.562998E+10	7.059134E+7	-5.664345E+7	-2.105592E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-6.720601E+0	1.163016E+9	4.813846E-1	2.637635E+10	4.722613E-1	1.101305E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	-2.103127E+0	-9.123330E-3	-7.192863E+0	-2.094003E+0	-1.453638E+1	-2.538512E+10	-2.527504E+10	6.171152E+7	-1.100796E+8	-2.101991E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-1.673863E+0	1.148921E+9	8.723319E+0	2.688767E+10	5.922731E-1	1.109793E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	7.131580E+0	-8.131046E+0	-2.266136E+0	1.526263E+1	-1.757194E+1	-2.558298E+10	-2.577788E+10	3.912726E+7	1.948950E+8	-2.123661E+11
2.030000E+3	-8.149159E+0	2.670311E+10	9.609342E-1	1.141562E+9	5.270873E-1	2.637918E+10	8.067798E-1	1.124966E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.110093E+0	2.796925E-1	1.541543E-1	8.830401E+0	-7.594750E+0	-2.556154E+10	-2.525422E+10	1.659599E+7	-3.073270E+8	-2.104176E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-2.150751E+1	1.204317E+9	9.247873E+0	2.692021E+10	-2.374765E-1	1.051105E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-1.530736E+1	-9.485350E+0	-2.127004E+1	-5.822006E+0	-3.704051E+1	-2.541327E+10	-2.586911E+10	1.532121E+8	4.558405E+8	-2.122134E+11
2.080000E+3	5.841469E+0	2.608921E+10	-1.728794E+1	1.192531E+9	-8.146081E+0	2.584111E+10	7.554574E-1	1.121336E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-2.312941E+1	8.901539E+0	-1.804340E+1	-3.203095E+1	-7.482592E+0	-2.489668E+10	-2.471977E+10	7.119593E+7	-1.769070E+8	-2.054758E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.038313E+1	1.115245E+9	-9.979496E+0	2.572736E+10	2.814857E-1	1.087811E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-2.989016E+0	1.026098E+1	1.010164E+1	-1.325000E+1	3.070453E+1	-2.464352E+10	-2.463955E+10	2.743373E+7	-3.973269E+6	-2.027519E+11
