Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.667223E+0	1.112158E+9	-1.334156E+0	2.626371E+10	1.767686E+0	1.176368E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.353033E+1	3.101842E+0	-3.434909E+0	-1.663218E+1	9.229935E+0	-2.471283E+10	-2.508734E+10	-6.420967E+7	3.745185E+8	-2.052654E+11
1.430000E+3	1.175460E+1	2.582975E+10	-2.069834E+0	1.104867E+9	-7.049354E+0	2.590915E+10	5.471999E-1	1.137505E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.382443E+1	7.596554E+0	-2.617034E+0	-2.142098E+1	8.985076E+0	-2.472488E+10	-2.477164E+10	-3.263774E+7	4.676238E+7	-2.052306E+11
1.730000E+3	-8.088634E+0	2.670045E+10	8.587765E-1	1.157902E+9	2.250834E+0	2.648612E+10	1.721984E+0	1.174912E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.947411E+0	-5.288498E-1	-8.632077E-1	9.476261E+0	-4.204949E+0	-2.554255E+10	-2.531121E+10	-1.701013E+7	-2.313374E+8	-2.094711E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.508956E+0	1.187786E+9	5.651291E+0	2.669708E+10	-1.471404E+0	1.073228E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.342055E+1	-7.122696E+0	3.980361E+0	2.054325E+1	-6.563604E+0	-2.563653E+10	-2.562386E+10	1.145582E+8	-1.267664E+7	-2.105091E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.693235E-1	1.149038E+9	4.813846E-1	2.637635E+10	-2.565466E+0	1.038390E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.986798E+0	-3.046851E+0	2.934789E+0	8.033649E+0	-7.446458E+0	-2.539910E+10	-2.533796E+10	1.106481E+8	-6.114302E+7	-2.102131E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.245087E+0	1.201117E+9	8.723319E+0	2.688767E+10	9.827450E-1	1.151373E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.205053E+1	-7.740574E+0	2.262342E+0	1.979110E+1	-1.265299E+1	-2.553079E+10	-2.573630E+10	4.974350E+7	2.055112E+8	-2.123139E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.040482E+0	1.179302E+9	5.270873E-1	2.637918E+10	1.289500E+0	1.161141E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.018964E+1	7.624130E-1	7.509817E-1	9.427228E+0	-6.515203E+0	-2.552380E+10	-2.521804E+10	1.816107E+7	-3.057619E+8	-2.103799E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.491185E+0	1.223683E+9	9.247873E+0	2.692021E+10	1.349255E+0	1.163044E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.069134E+1	-7.898619E+0	3.141930E+0	1.858996E+1	-1.104182E+1	-2.539390E+10	-2.575717E+10	6.063908E+7	3.632674E+8	-2.121941E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.664387E+0	1.172491E+9	-8.146081E+0	2.584111E+10	1.113426E+0	1.155534E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.177081E+0	9.259507E+0	5.509616E-1	-1.343659E+1	1.146973E+1	-2.491672E+10	-2.468557E+10	1.695683E+7	-2.311461E+8	-2.054959E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.585863E+0	1.095522E+9	-9.979496E+0	2.572736E+10	-6.947944E-1	1.097957E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.595801E+1	9.284701E+0	-1.891069E+0	-2.524271E+1	1.773554E+1	-2.466325E+10	-2.462941E+10	-2.434873E+6	-3.384187E+7	-2.027717E+11
