Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	9.436873E-1	1.151672E+9	-1.334156E+0	2.626371E+10	3.627394E-1	1.103633E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.091942E+1	1.696895E+0	5.809479E-1	-1.261632E+1	1.184084E+1	-2.467331E+10	-2.516008E+10	4.803877E+7	4.867669E+8	-2.052259E+11
1.430000E+3	1.175460E+1	2.582975E+10	4.068941E-1	1.142787E+9	-7.049354E+0	2.590915E+10	-3.181901E+0	1.025480E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.134770E+1	3.867453E+0	3.588795E+0	-1.521515E+1	1.146180E+1	-2.468696E+10	-2.488367E+10	1.173063E+8	1.967064E+8	-2.051927E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.464880E+0	1.111804E+9	2.250834E+0	2.648612E+10	1.595787E+0	1.130820E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	6.623754E+0	-6.550467E-1	-3.060668E+0	7.278801E+0	-6.528605E+0	-2.558865E+10	-2.535530E+10	-1.901576E+7	-2.333431E+8	-2.095172E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.719739E+0	1.107585E+9	5.651291E+0	2.669708E+10	2.821758E-2	1.096258E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	9.191858E+0	-5.623074E+0	-1.747957E+0	1.481493E+1	-1.079230E+1	-2.571673E+10	-2.560083E+10	1.132771E+7	-1.159071E+8	-2.105893E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.834038E+0	1.166410E+9	4.813846E-1	2.637635E+10	1.195157E+0	1.121986E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	6.451513E+0	7.137723E-1	6.388814E-1	5.737741E+0	-5.981743E+0	-2.538173E+10	-2.525436E+10	4.442311E+7	-1.273680E+8	-2.101957E+11
1.980000E+3	-8.805443E+0	2.673190E+10	8.423253E-1	1.149994E+9	8.723319E+0	2.688767E+10	3.844079E+0	1.180390E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.647768E+0	-4.879240E+0	-3.001754E+0	1.452701E+1	-1.505575E+1	-2.558191E+10	-2.570728E+10	-3.039623E+7	1.253715E+8	-2.123650E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.256580E+0	1.156851E+9	5.270873E-1	2.637918E+10	-1.033185E-1	1.093357E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.405740E+0	-6.304058E-1	1.359899E+0	1.003615E+1	-7.299104E+0	-2.554625E+10	-2.528582E+10	6.349369E+7	-2.604293E+8	-2.104023E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.226523E+0	1.156354E+9	9.247873E+0	2.692021E+10	2.696156E+0	1.155081E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.426679E+0	-6.551717E+0	-1.469633E+0	1.397840E+1	-1.430648E+1	-2.546123E+10	-2.576513E+10	1.272848E+6	3.039012E+8	-2.122614E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.311922E+0	1.174320E+9	-8.146081E+0	2.584111E+10	5.103951E-1	1.106889E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-3.529546E+0	8.656476E+0	1.801527E+0	-1.218602E+1	1.211727E+1	-2.491489E+10	-2.473422E+10	6.743109E+7	-1.806718E+8	-2.054940E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.881366E+0	1.088357E+9	-9.979496E+0	2.572736E+10	-3.868415E+0	1.010344E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.625351E+1	6.111081E+0	9.870491E-1	-2.236459E+1	1.744004E+1	-2.467041E+10	-2.471702E+10	7.801340E+7	4.660641E+7	-2.027788E+11
2.130000E+3	1.389719E+1	2.573573E+10	1.805370E+0	1.165935E+9	-8.399781E+0	2.582537E+10	-2.466987E+0	1.041243E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.209182E+1	5.932794E+0	4.272358E+0	-1.802461E+1	1.520908E+1	-2.456980E+10	-2.478412E+10	1.246922E+8	2.143280E+8	-2.045439E+11
2.155000E+3	1.603762E+1	2.564181E+10	5.010665E+0	1.218991E+9	-8.904789E+0	2.579404E+10	-1.546010E-1	1.092227E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.102695E+1	8.750188E+0	5.165266E+0	-1.977714E+1	2.121403E+1	-2.442282E+10	-2.470181E+10	1.267643E+8	2.789900E+8	-2.037451E+11
2.180000E+3	2.215582E+1	2.537335E+10	-2.924196E+0	1.087648E+9	-1.681136E+1	2.530352E+10	2.332737E+0	1.147068E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.508001E+1	1.914410E+1	-5.256933E+0	-4.422411E+1	2.184645E+1	-2.428570E+10	-2.415645E+10	-5.941964E+7	-1.292504E+8	-2.015944E+11
2.205000E+3	1.234839E+1	2.580369E+10	-7.083942E-1	1.124326E+9	-1.022692E+1	2.571201E+10	-1.447291E+0	1.063725E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.305678E+1	8.779629E+0	7.388964E-1	-2.183641E+1	1.766815E+1	-2.467936E+10	-2.464829E+10	6.060037E+7	-3.107813E+7	-2.032609E+11
