Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	6.706378E-1	1.239542E+9	-1.334156E+0	2.626371E+10	-9.700023E-2	1.109991E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.119247E+1	1.237155E+0	7.676380E-1	-1.242963E+1	1.156780E+1	-2.458544E+10	-2.515372E+10	1.295505E+8	5.682787E+8	-2.051380E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.493579E+0	1.189317E+9	-7.049354E+0	2.590915E+10	9.219951E-3	1.107616E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.324817E+1	7.058574E+0	-1.502799E+0	-2.030675E+1	9.561332E+0	-2.464043E+10	-2.480153E+10	8.170058E+7	1.611007E+8	-2.051462E+11
1.730000E+3	-8.088634E+0	2.670045E+10	9.717713E-1	1.246530E+9	2.250834E+0	2.648612E+10	7.342380E-2	1.106180E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.060406E+0	-2.177410E+0	8.983475E-1	1.123782E+1	-4.091954E+0	-2.545392E+10	-2.537994E+10	1.403501E+8	-7.397723E+7	-2.093825E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-3.433680E-2	1.223181E+9	5.651291E+0	2.669708E+10	-4.042503E-1	1.116862E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.087726E+1	-6.055542E+0	3.699135E-1	1.693280E+1	-9.106898E+0	-2.560114E+10	-2.558022E+10	1.063191E+8	-2.091574E+7	-2.104737E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.144938E-1	1.221321E+9	4.813846E-1	2.637635E+10	4.186068E-1	1.098461E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.502981E+0	-6.277784E-2	-5.331005E-1	4.565759E+0	-7.930276E+0	-2.532682E+10	-2.527789E+10	1.228602E+8	-4.893084E+7	-2.101408E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.361170E-1	1.227137E+9	8.723319E+0	2.688767E+10	-1.778698E-1	1.111800E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.941560E+0	-8.901189E+0	3.139868E-1	1.784275E+1	-1.576196E+1	-2.550477E+10	-2.577587E+10	1.153373E+8	2.711050E+8	-2.122878E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-3.589889E-1	1.215647E+9	5.270873E-1	2.637918E+10	2.228519E+0	1.057986E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.790170E+0	1.701431E+0	-2.587507E+0	6.088739E+0	-8.914674E+0	-2.548746E+10	-2.532120E+10	1.576609E+8	-1.662621E+8	-2.103435E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.211062E+0	1.252084E+9	9.247873E+0	2.692021E+10	-2.966080E+0	1.174152E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.411218E+0	-1.221395E+1	4.177143E+0	1.962517E+1	-1.432194E+1	-2.536550E+10	-2.574606E+10	7.793149E+7	3.805599E+8	-2.121657E+11
2.080000E+3	5.841469E+0	2.608921E+10	-1.380628E-1	1.220774E+9	-8.146081E+0	2.584111E+10	7.516428E-1	1.091013E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.979531E+0	8.897724E+0	-8.897056E-1	-1.487726E+1	9.667284E+0	-2.486843E+10	-2.475009E+10	1.297609E+8	-1.183420E+8	-2.054476E+11
2.105000E+3	1.337214E+1	2.575877E+10	-1.489889E+0	1.189402E+9	-9.979496E+0	2.572736E+10	2.417128E+0	1.053768E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.486203E+1	1.239662E+1	-3.907017E+0	-2.725865E+1	1.883152E+1	-2.456937E+10	-2.467359E+10	1.356338E+8	1.042268E+8	-2.026778E+11
