Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-8.591995E-1	1.085861E+9	-1.334156E+0	2.626371E+10	6.404320E+1	1.016011E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.272231E+1	6.537736E+1	-6.490240E+1	-7.809967E+1	1.003796E+1	-2.473912E+10	-2.524770E+10	6.985069E+7	5.085789E+8	-2.052917E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.405781E+0	1.054325E+9	-7.049354E+0	2.590915E+10	-6.881507E+1	1.129092E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.516038E+1	-6.176571E+1	6.540929E+1	4.660534E+1	7.649130E+0	-2.477542E+10	-2.478005E+10	-7.476603E+7	4.634084E+6	-2.052812E+11
1.730000E+3	-8.088634E+0	2.670045E+10	3.845353E+0	1.144121E+9	2.250834E+0	2.648612E+10	4.375862E+1	1.033276E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.193399E+1	4.150778E+1	-3.991326E+1	-2.957379E+1	-1.218373E+0	-2.555633E+10	-2.545285E+10	1.108449E+8	-1.034824E+8	-2.094849E+11
1.780000E+3	-1.091160E+1	2.682432E+10	3.471382E+0	1.139489E+9	5.651291E+0	2.669708E+10	-4.537044E+1	1.109137E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.438298E+1	-5.102173E+1	4.884182E+1	6.540471E+1	-5.601179E+0	-2.568483E+10	-2.558795E+10	3.035257E+7	-9.688222E+7	-2.105574E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-3.051754E+0	1.058710E+9	4.813846E-1	2.637635E+10	6.383691E+0	1.065087E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	1.565720E+0	5.902306E+0	-9.435445E+0	-4.336586E+0	-1.086754E+1	-2.548943E+10	-2.531126E+10	-6.377293E+6	-1.781684E+8	-2.103034E+11
1.980000E+3	-8.805443E+0	2.673190E+10	4.714850E+0	1.154888E+9	8.723319E+0	2.688767E+10	-3.928282E+1	1.103955E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.352029E+1	-4.800614E+1	4.399767E+1	6.152643E+1	-1.118322E+1	-2.557701E+10	-2.578371E+10	5.093258E+7	2.067003E+8	-2.123601E+11
2.030000E+3	-8.149159E+0	2.670311E+10	5.675694E+0	1.166787E+9	5.270873E-1	2.637918E+10	1.233414E+1	1.060022E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.382485E+1	1.180705E+1	-6.658445E+0	2.017802E+0	-2.879991E+0	-2.553632E+10	-2.531916E+10	1.067645E+8	-2.171585E+8	-2.103924E+11
2.055000E+3	-6.200156E+0	2.661758E+10	6.457601E+0	1.176470E+9	9.247873E+0	2.692021E+10	-1.378154E+1	1.082250E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.265776E+1	-2.302941E+1	2.023914E+1	3.568717E+1	-9.075399E+0	-2.544112E+10	-2.583796E+10	9.421925E+7	3.968476E+8	-2.122413E+11
2.080000E+3	5.841469E+0	2.608921E+10	-4.408742E-1	1.091042E+9	-8.146081E+0	2.584111E+10	-1.700683E+0	1.071968E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.282343E+0	6.445398E+0	1.259809E+0	-1.272774E+1	9.364473E+0	-2.499817E+10	-2.476914E+10	1.907385E+7	-2.290290E+8	-2.055773E+11
2.105000E+3	1.337214E+1	2.575877E+10	-9.308169E-1	1.084974E+9	-9.979496E+0	2.572736E+10	6.409652E+1	1.015965E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.430296E+1	7.407601E+1	-6.502733E+1	-8.837897E+1	1.939059E+1	-2.467379E+10	-2.471140E+10	6.900919E+7	3.760219E+7	-2.027822E+11
