Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-7.890963E+0	1.165596E+9	-1.334156E+0	2.626371E+10	-2.681180E+0	1.011013E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.975407E+1	-1.347024E+0	-5.209784E+0	-1.840705E+1	3.006194E+0	-2.465939E+10	-2.525270E+10	1.545822E+8	5.933103E+8	-2.052119E+11
1.430000E+3	1.175460E+1	2.582975E+10	-6.191442E-1	1.132136E+9	-7.049354E+0	2.590915E+10	-2.791925E+0	1.008970E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.237374E+1	4.257429E+0	2.172781E+0	-1.663117E+1	1.043577E+1	-2.469761E+10	-2.490018E+10	1.231662E+8	2.025663E+8	-2.052034E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-5.347049E-1	1.131747E+9	2.250834E+0	2.648612E+10	2.099304E+0	1.099233E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.553929E+0	-1.515297E-1	-2.634009E+0	7.705459E+0	-5.598430E+0	-2.556870E+10	-2.538689E+10	3.251452E+7	-1.818128E+8	-2.094973E+11
1.780000E+3	-1.091160E+1	2.682432E+10	9.064752E+0	1.087578E+9	5.651291E+0	2.669708E+10	8.622243E-1	1.076404E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.997635E+1	-4.789067E+0	8.202528E+0	2.476542E+1	-7.808336E-3	-2.573674E+10	-2.562068E+10	1.117395E+7	-1.160608E+8	-2.106093E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.993997E-2	1.129379E+9	4.813846E-1	2.637635E+10	2.511576E+0	1.106841E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.597535E+0	2.030191E+0	-2.531516E+0	2.567343E+0	-7.835722E+0	-2.541876E+10	-2.526951E+10	2.253785E+7	-1.492532E+8	-2.102327E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-7.337899E+0	1.163051E+9	8.723319E+0	2.688767E+10	1.766595E+0	1.093093E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.467544E+0	-6.956724E+0	-9.104494E+0	8.424268E+0	-2.323597E+1	-2.556885E+10	-2.579458E+10	6.995772E+7	2.257254E+8	-2.123519E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.296948E+0	1.118718E+9	5.270873E-1	2.637918E+10	2.480116E+0	1.106260E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.044611E+1	1.953029E+0	-1.831688E-1	8.493078E+0	-6.258737E+0	-2.558439E+10	-2.527292E+10	1.245777E+7	-3.114652E+8	-2.104405E+11
2.055000E+3	-6.200156E+0	2.661758E+10	7.579672E+0	1.094411E+9	9.247873E+0	2.692021E+10	1.710871E+0	1.092065E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.377983E+1	-7.537002E+0	5.868801E+0	2.131683E+1	-7.953328E+0	-2.552317E+10	-2.582815E+10	2.346218E+6	3.049746E+8	-2.123233E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.652915E+0	1.121682E+9	-8.146081E+0	2.584111E+10	1.441716E+0	1.087098E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.188553E+0	9.587797E+0	2.111995E-1	-1.377635E+1	1.145826E+1	-2.496753E+10	-2.475401E+10	3.458387E+7	-2.135190E+8	-2.055467E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.093424E+1	1.078976E+9	-9.979496E+0	2.572736E+10	2.759990E+0	1.111425E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-2.437903E+0	1.273949E+1	8.174249E+0	-1.517739E+1	3.125564E+1	-2.467979E+10	-2.461594E+10	-3.244961E+7	-6.385661E+7	-2.027882E+11
