Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	6.197999E-2	1.090034E+9	-1.334156E+0	2.626371E+10	-1.737938E+0	1.025107E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.180113E+1	-4.037822E-1	1.799918E+0	-1.139735E+1	1.095914E+1	-2.473495E+10	-2.523861E+10	6.492761E+7	5.036558E+8	-2.052875E+11
1.430000E+3	1.175460E+1	2.582975E+10	-6.374831E-1	1.067671E+9	-7.049354E+0	2.590915E+10	6.128690E-1	1.063935E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.239208E+1	7.662223E+0	-1.250352E+0	-2.005430E+1	1.041743E+1	-2.476207E+10	-2.484521E+10	3.736760E+6	8.313688E+7	-2.052678E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-9.662738E-1	1.057160E+9	2.250834E+0	2.648612E+10	8.851633E-1	1.068432E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.122360E+0	-1.365671E+0	-1.851437E+0	8.488031E+0	-6.029999E+0	-2.564329E+10	-2.541769E+10	-1.127255E+7	-2.255999E+8	-2.095719E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-4.329527E-2	1.086668E+9	5.651291E+0	2.669708E+10	-1.937362E-1	1.050612E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.086830E+1	-5.845028E+0	1.504409E-1	1.671333E+1	-9.115856E+0	-2.573765E+10	-2.564647E+10	3.605633E+7	-9.117846E+7	-2.106102E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.585072E+0	1.138729E+9	4.813846E-1	2.637635E+10	4.336417E-1	1.060974E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	6.202547E+0	-4.774291E-2	1.151431E+0	6.250290E+0	-6.230710E+0	-2.540941E+10	-2.531537E+10	7.775486E+7	-9.403622E+7	-2.102234E+11
1.980000E+3	-8.805443E+0	2.673190E+10	9.425127E-1	1.118186E+9	8.723319E+0	2.688767E+10	-9.653403E-1	1.037868E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.747956E+0	-9.688660E+0	1.907853E+0	1.943662E+1	-1.495556E+1	-2.561372E+10	-2.584980E+10	8.031836E+7	2.360861E+8	-2.123968E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.283495E+0	1.129087E+9	5.270873E-1	2.637918E+10	3.950544E+0	1.119063E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.432654E+0	3.423456E+0	-2.667049E+0	6.009198E+0	-7.272190E+0	-2.557402E+10	-2.526012E+10	1.002456E+7	-3.138984E+8	-2.104301E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.635458E+0	1.140340E+9	9.247873E+0	2.692021E+10	2.207322E+0	1.090270E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.835615E+0	-7.040552E+0	-5.718632E-1	1.487617E+1	-1.389754E+1	-2.547724E+10	-2.582994E+10	5.006998E+7	3.526983E+8	-2.122774E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.245240E+0	1.159836E+9	-8.146081E+0	2.584111E+10	2.635637E+0	1.097345E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-3.596229E+0	1.078172E+1	-3.903969E-1	-1.437795E+1	1.205059E+1	-2.492937E+10	-2.474376E+10	6.249098E+7	-1.856119E+8	-2.055085E+11
2.105000E+3	1.337214E+1	2.575877E+10	3.738701E-1	1.100006E+9	-9.979496E+0	2.572736E+10	6.533022E-1	1.064603E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.299827E+1	1.063280E+1	-2.794321E-1	-2.363107E+1	2.069528E+1	-2.465876E+10	-2.466276E+10	3.540313E+7	3.996128E+6	-2.027672E+11
2.130000E+3	1.389719E+1	2.573573E+10	7.266431E-1	1.111284E+9	-8.399781E+0	2.582537E+10	-2.384414E+0	1.014429E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.317054E+1	6.015368E+0	3.111057E+0	-1.918591E+1	1.413035E+1	-2.462445E+10	-2.481094E+10	9.685551E+7	1.864913E+8	-2.045986E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.996395E-1	1.094435E+9	-8.904789E+0	2.579404E+10	-2.309344E-1	1.049998E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.583798E+1	8.673855E+0	4.305739E-1	-2.451183E+1	1.640301E+1	-2.454738E+10	-2.474404E+10	4.443765E+7	1.966634E+8	-2.038697E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.436283E-1	1.111827E+9	-1.681136E+1	2.530352E+10	-9.079283E-1	1.038816E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.141219E+1	1.590343E+1	1.651557E+0	-3.731562E+1	2.551427E+1	-2.426152E+10	-2.426470E+10	7.301151E+7	3.180789E+6	-2.015702E+11
2.205000E+3	1.234839E+1	2.580369E+10	5.155666E-1	1.104536E+9	-1.022692E+1	2.571201E+10	-2.192152E+0	1.017604E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.183282E+1	8.034768E+0	2.707718E+0	-1.986759E+1	1.889211E+1	-2.469915E+10	-2.469441E+10	8.693156E+7	-4.746939E+6	-2.032807E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.028581E+0	1.120938E+9	6.228433E+0	2.673289E+10	2.655072E+0	1.097666E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.904501E+0	-3.573361E+0	-1.626490E+0	5.477863E+0	-8.041392E+0	-2.526302E+10	-2.563522E+10	2.327191E+7	3.721995E+8	-2.105752E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.906436E+0	1.149004E+9	4.821385E+0	2.664560E+10	3.815783E+0	1.116837E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.190646E+0	-1.005602E+0	-1.909347E+0	9.196248E+0	-8.738030E+0	-2.547227E+10	-2.552876E+10	3.216658E+7	5.649081E+7	-2.109666E+11
2.380000E+3	-5.906239E+0	2.660469E+10	8.076136E-1	1.113873E+9	2.445714E+0	2.649821E+10	-1.141481E+0	1.034958E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.713853E+0	-3.587194E+0	1.949094E+0	1.030105E+1	-7.041320E+0	-2.549081E+10	-2.546325E+10	7.891477E+7	-2.756074E+7	-2.102571E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.863959E+0	1.147646E+9	7.928906E+0	2.683839E+10	8.784465E-1	1.068321E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.013431E+1	-7.050460E+0	9.855123E-1	1.718476E+1	-1.007611E+1	-2.556078E+10	-2.577006E+10	7.932438E+7	2.092869E+8	-2.113130E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.892781E+0	1.148567E+9	1.872496E+0	2.646265E+10	9.760468E-1	1.069933E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.664552E+0	-8.964493E-1	9.167344E-1	4.561001E+0	-1.749536E+0	-2.527470E+10	-2.539272E+10	7.863381E+7	1.180132E+8	-2.091018E+11
2.830000E+3	1.671670E+0	2.627218E+10	8.572553E-1	1.115460E+9	2.354277E+0	2.649254E+10	3.341643E+0	1.109006E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-8.144150E-1	9.873660E-1	-2.484387E+0	-1.801781E+0	-1.201610E+0	-2.515672E+10	-2.538353E+10	6.454355E+6	2.268183E+8	-2.087132E+11
3.130000E+3	1.927669E+1	2.549968E+10	-4.216088E-1	1.074573E+9	-9.601392E+0	2.575082E+10	9.453448E-1	1.069426E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.969830E+1	1.054674E+1	-1.366954E+0	-3.024503E+1	2.006858E+1	-2.442511E+10	-2.468139E+10	5.147042E+6	2.562836E+8	-2.027477E+11
