Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.546666E+0	1.142506E+9	-1.334156E+0	2.626371E+10	-2.315831E+0	1.039107E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.340978E+1	-9.816753E-1	7.691645E-1	-1.242810E+1	9.350491E+0	-2.468248E+10	-2.522461E+10	1.033988E+8	5.421269E+8	-2.052350E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.067225E+0	1.117641E+9	-7.049354E+0	2.590915E+10	-2.011963E+0	1.043063E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.682182E+1	5.037392E+0	-3.055262E+0	-2.185921E+1	5.987686E+0	-2.471210E+10	-2.486608E+10	7.457750E+7	1.539776E+8	-2.052179E+11
1.730000E+3	-8.088634E+0	2.670045E+10	5.520393E+0	1.192419E+9	2.250834E+0	2.648612E+10	2.675461E+0	1.104092E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.360903E+1	4.246274E-1	2.844931E+0	1.318440E+1	4.566676E-1	-2.550803E+10	-2.538203E+10	8.832714E+7	-1.260002E+8	-2.094366E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.011969E+0	1.160577E+9	5.651291E+0	2.669708E+10	-2.708732E-1	1.065732E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.192357E+1	-5.922165E+0	1.282842E+0	1.784573E+1	-8.060592E+0	-2.566374E+10	-2.563135E+10	9.484527E+7	-3.238952E+7	-2.105363E+11
1.880000E+3	-4.617475E+0	2.654814E+10	8.152933E-2	1.154006E+9	4.813846E-1	2.637635E+10	1.923205E+0	1.094298E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.699004E+0	1.441821E+0	-1.841676E+0	3.257183E+0	-7.734252E+0	-2.539413E+10	-2.528205E+10	5.970764E+7	-1.120834E+8	-2.102081E+11
1.980000E+3	-8.805443E+0	2.673190E+10	2.332198E+0	1.169902E+9	8.723319E+0	2.688767E+10	4.413776E+0	1.126724E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.113764E+1	-4.309543E+0	-2.081578E+0	1.544718E+1	-1.356588E+1	-2.556200E+10	-2.576095E+10	4.317731E+7	1.989450E+8	-2.123451E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.321669E+0	1.162764E+9	5.270873E-1	2.637918E+10	-2.671149E+0	1.034481E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.470828E+0	-3.198237E+0	3.992819E+0	1.266907E+1	-7.234015E+0	-2.554034E+10	-2.534470E+10	1.282834E+8	-1.956396E+8	-2.103964E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.645200E+0	1.165050E+9	9.247873E+0	2.692021E+10	-1.567243E+0	1.048854E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.845357E+0	-1.081512E+1	3.212444E+0	1.866047E+1	-1.388780E+1	-2.545254E+10	-2.587136E+10	1.161959E+8	4.188243E+8	-2.122527E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.408696E-1	1.151729E+9	-8.146081E+0	2.584111E+10	3.809042E+0	1.118851E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.082338E+0	1.195512E+1	-4.049912E+0	-1.803746E+1	9.564477E+0	-2.493748E+10	-2.472225E+10	3.287767E+7	-2.152252E+8	-2.055166E+11
2.105000E+3	1.337214E+1	2.575877E+10	-1.079749E+1	1.077169E+9	-9.979496E+0	2.572736E+10	-1.296137E+0	1.052383E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-2.416963E+1	8.683358E+0	-9.501355E+0	-3.285299E+1	9.523913E+0	-2.468160E+10	-2.467498E+10	2.478597E+7	-6.621023E+6	-2.027900E+11
