Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-6.762565E+0	1.017425E+9	-1.334156E+0	2.626371E+10	3.482850E+0	1.057036E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.862568E+1	4.817005E+0	-1.024541E+1	-2.344268E+1	4.134592E+0	-2.480756E+10	-2.520668E+10	-3.961101E+7	3.991172E+8	-2.053601E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.125590E+0	1.060531E+9	-7.049354E+0	2.590915E+10	7.893948E+0	1.018742E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.488019E+1	1.494330E+1	-1.101954E+1	-2.982349E+1	7.929320E+0	-2.476921E+10	-2.489040E+10	4.178917E+7	1.211893E+8	-2.052750E+11
1.730000E+3	-8.088634E+0	2.670045E+10	6.377852E+0	1.173167E+9	2.250834E+0	2.648612E+10	-4.268863E+0	1.124332E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.446649E+1	-6.519697E+0	1.064672E+1	2.098618E+1	1.314127E+0	-2.552728E+10	-2.536179E+10	4.883430E+7	-1.654930E+8	-2.094559E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.284098E+0	1.082357E+9	5.651291E+0	2.669708E+10	-6.057113E+0	1.139857E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	9.627500E+0	-1.170840E+1	4.773015E+0	2.133590E+1	-1.035666E+1	-2.574196E+10	-2.555723E+10	-5.750014E+7	-1.847349E+8	-2.106145E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.794401E+0	1.154399E+9	4.813846E-1	2.637635E+10	-1.050822E+0	1.096395E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	9.411875E+0	-1.532206E+0	5.845222E+0	1.094408E+1	-3.021381E+0	-2.539374E+10	-2.527995E+10	5.800424E+7	-1.137868E+8	-2.102077E+11
1.980000E+3	-8.805443E+0	2.673190E+10	9.926215E-1	1.109340E+9	8.723319E+0	2.688767E+10	-2.541985E+0	1.109341E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.798064E+0	-1.126530E+1	3.534607E+0	2.106337E+1	-1.490545E+1	-2.562256E+10	-2.577833E+10	-7.391818E+1	1.557676E+8	-2.124056E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-3.374346E+0	1.057583E+9	5.270873E-1	2.637918E+10	4.167510E-1	1.083655E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	4.774813E+0	-1.103363E-1	-3.791097E+0	4.885149E+0	-1.193003E+1	-2.564552E+10	-2.529553E+10	-2.607167E+7	-3.499947E+8	-2.105016E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.667160E+0	1.117335E+9	9.247873E+0	2.692021E+10	-4.378493E+0	1.125284E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.867316E+0	-1.362637E+1	6.045653E+0	2.149368E+1	-1.386584E+1	-2.550025E+10	-2.579493E+10	-7.948859E+6	2.946795E+8	-2.123004E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.851763E+0	1.063777E+9	-8.146081E+0	2.584111E+10	5.057846E+0	1.043363E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-8.693232E+0	1.320393E+1	-7.909609E+0	-2.189716E+1	6.953583E+0	-2.502543E+10	-2.479774E+10	2.041323E+7	-2.276897E+8	-2.056046E+11
2.105000E+3	1.337214E+1	2.575877E+10	-5.760654E-1	1.090748E+9	-9.979496E+0	2.572736E+10	7.870724E+0	1.018944E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.394821E+1	1.785022E+1	-8.446789E+0	-3.179843E+1	1.974534E+1	-2.466802E+10	-2.470842E+10	7.180468E+7	4.039768E+7	-2.027764E+11
2.130000E+3	1.389719E+1	2.573573E+10	-1.477961E+0	1.080059E+9	-8.399781E+0	2.582537E+10	-2.470844E+0	1.108723E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.537515E+1	5.928937E+0	9.928829E-1	-2.130409E+1	1.192575E+1	-2.465567E+10	-2.471664E+10	-2.866397E+7	6.097180E+7	-2.046298E+11
2.155000E+3	1.603762E+1	2.564181E+10	-6.026689E+0	1.026147E+9	-8.904789E+0	2.579404E+10	4.934950E+0	1.044430E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-2.206431E+1	1.383974E+1	-1.096164E+1	-3.590405E+1	1.017668E+1	-2.461566E+10	-2.474961E+10	-1.828310E+7	1.339426E+8	-2.039380E+11
2.180000E+3	2.215582E+1	2.537335E+10	-3.689909E+0	1.053843E+9	-1.681136E+1	2.530352E+10	2.256985E+0	1.067679E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.584572E+1	1.906835E+1	-5.946894E+0	-4.491407E+1	2.108074E+1	-2.431951E+10	-2.423584E+10	-1.383592E+7	-8.366665E+7	-2.016282E+11
2.205000E+3	1.234839E+1	2.580369E+10	-8.427636E-1	1.087587E+9	-1.022692E+1	2.571201E+10	8.315591E+0	1.015082E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.319115E+1	1.854251E+1	-9.158355E+0	-3.173366E+1	1.753378E+1	-2.471610E+10	-2.469693E+10	7.250583E+7	-1.917268E+7	-2.032977E+11
2.230000E+3	-8.759200E-1	2.638396E+10	2.269182E+0	1.124470E+9	6.228433E+0	2.673289E+10	1.614997E+0	1.073252E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	3.145102E+0	-4.613436E+0	6.541854E-1	7.758538E+0	-6.800791E+0	-2.525949E+10	-2.565964E+10	5.121824E+7	4.001458E+8	-2.105717E+11
2.280000E+3	-6.284210E+0	2.662127E+10	3.866975E+0	1.143407E+9	4.821385E+0	2.664560E+10	-4.064082E+0	1.122554E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.015118E+1	-8.885466E+0	7.931056E+0	1.903665E+1	-6.777491E+0	-2.547787E+10	-2.552304E+10	2.085301E+7	4.517724E+7	-2.109722E+11
2.380000E+3	-5.906239E+0	2.660469E+10	5.483614E+0	1.162568E+9	2.445714E+0	2.649821E+10	-6.222461E-1	1.092674E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	1.138985E+1	-3.067960E+0	6.105861E+0	1.445781E+1	-2.365319E+0	-2.544212E+10	-2.540554E+10	6.989349E+7	-3.658202E+7	-2.102084E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-2.494239E+0	1.068014E+9	7.928906E+0	2.683839E+10	-6.673270E+0	1.145206E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	5.776107E+0	-1.460218E+1	4.179031E+0	2.037828E+1	-1.443431E+1	-2.564041E+10	-2.569318E+10	-7.719191E+7	5.277059E+7	-2.113927E+11
2.530000E+3	-1.771771E+0	2.642327E+10	3.204975E+0	1.135561E+9	1.872496E+0	2.646265E+10	4.869867E+0	1.044995E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.976746E+0	2.997371E+0	-1.664892E+0	1.979375E+0	-4.373425E-1	-2.528771E+10	-2.541766E+10	9.056615E+7	1.299456E+8	-2.091149E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.676035E+0	1.129292E+9	2.354277E+0	2.649254E+10	2.260012E+0	1.067652E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	1.004365E+0	-9.426493E-2	4.160236E-1	1.098630E+0	6.171699E-1	-2.514288E+10	-2.542489E+10	6.163992E+7	2.820039E+8	-2.086993E+11
3.130000E+3	1.927669E+1	2.549968E+10	-3.870385E+0	1.051704E+9	-9.601392E+0	2.575082E+10	5.165637E+0	1.042428E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.314707E+1	1.476703E+1	-9.036023E+0	-3.791410E+1	1.661980E+1	-2.444798E+10	-2.470839E+10	9.276244E+6	2.604128E+8	-2.027705E+11
