Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	7.811197E+0	1.070979E+9	-8.399781E+0	2.582537E+10	-1.051723E+0	1.060641E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-6.085990E+0	7.348059E+0	8.862920E+0	-1.343405E+1	2.121491E+1	-2.466475E+10	-2.476473E+10	1.033742E+7	9.997319E+7	-2.046389E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.836308E+0	1.104201E+9	-8.904789E+0	2.579404E+10	-2.137651E+0	1.045489E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.320131E+1	6.767138E+0	4.973959E+0	-1.996845E+1	1.903967E+1	-2.453761E+10	-2.474855E+10	5.871186E+7	2.109376E+8	-2.038599E+11
2.180000E+3	2.215582E+1	2.537335E+10	3.528493E+0	1.099578E+9	-1.681136E+1	2.530352E+10	-6.446697E-1	1.066321E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.862732E+1	1.616669E+1	4.173163E+0	-3.479402E+1	2.829914E+1	-2.427377E+10	-2.423720E+10	3.325735E+7	-3.657338E+7	-2.015825E+11
2.205000E+3	1.234839E+1	2.580369E+10	5.504241E+0	1.086384E+9	-1.022692E+1	2.571201E+10	-6.197122E-1	1.066669E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-6.844146E+0	9.607208E+0	6.123954E+0	-1.645135E+1	2.388078E+1	-2.471731E+10	-2.464534E+10	1.971516E+7	-7.196335E+7	-2.032989E+11
2.230000E+3	-8.759200E-1	2.638396E+10	6.939400E+0	1.076801E+9	6.228433E+0	2.673289E+10	4.072363E-1	1.080999E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	7.815320E+0	-5.821197E+0	6.532163E+0	1.363652E+1	-2.130573E+0	-2.530716E+10	-2.565189E+10	-4.198162E+6	3.447294E+8	-2.106194E+11
2.280000E+3	-6.284210E+0	2.662127E+10	7.767038E+0	1.071274E+9	4.821385E+0	2.664560E+10	1.431323E+0	1.095288E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.405125E+1	-3.390061E+0	6.335714E+0	1.744131E+1	-2.877428E+0	-2.555000E+10	-2.555031E+10	-2.401456E+7	3.096706E+5	-2.110443E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.651339E+0	1.147525E+9	2.445714E+0	2.649821E+10	1.488188E+0	1.096082E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.254900E+0	-9.575262E-1	-5.139527E+0	3.212426E+0	-1.150027E+1	-2.545716E+10	-2.540213E+10	5.144334E+7	-5.503217E+7	-2.102234E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-4.574726E+0	1.153691E+9	7.928906E+0	2.683839E+10	2.565636E+0	1.111116E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	3.695620E+0	-5.363271E+0	-7.140362E+0	9.058891E+0	-1.651480E+1	-2.555473E+10	-2.572727E+10	4.257563E+7	1.725381E+8	-2.113070E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-5.011110E+0	1.156605E+9	1.872496E+0	2.646265E+10	3.497316E-1	1.080196E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	-3.239339E+0	-1.522764E+0	-5.360842E+0	-1.716575E+0	-8.653427E+0	-2.526667E+10	-2.538245E+10	7.640913E+7	1.157886E+8	-2.090938E+11
2.830000E+3	1.671670E+0	2.627218E+10	6.733628E+0	1.078175E+9	2.354277E+0	2.649254E+10	-5.468015E-1	1.067687E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	5.061958E+0	-2.901078E+0	7.280430E+0	7.963036E+0	4.674763E+0	-2.519400E+10	-2.542485E+10	1.048802E+7	2.308520E+8	-2.087505E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.150355E+1	1.046321E+9	-9.601392E+0	2.575082E+10	1.143247E+0	1.091269E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-7.773139E+0	1.074464E+1	1.036030E+1	-1.851778E+1	3.199373E+1	-2.445336E+10	-2.465955E+10	-4.494714E+7	2.061894E+8	-2.027759E+11
