Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	2.364006E+0	1.060417E+9	-1.334156E+0	2.626371E+10	2.809860E+0	1.088711E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.499105E+0	4.144016E+0	-4.458537E-1	-1.364312E+1	1.326116E+1	-2.476457E+10	-2.517500E+10	-2.829442E+7	4.104338E+8	-2.053171E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.030174E+0	1.160292E+9	-7.049354E+0	2.590915E+10	-1.625126E+1	9.883967E+8	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.278477E+1	-9.201906E+0	1.522109E+1	-3.582864E+0	1.002474E+1	-2.466945E+10	-2.492075E+10	1.718956E+8	2.512957E+8	-2.051752E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-5.690891E-1	1.146725E+9	2.250834E+0	2.648612E+10	9.367156E+0	1.123221E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.519545E+0	7.116322E+0	-9.936245E+0	4.032228E-1	-5.632814E+0	-2.555372E+10	-2.536290E+10	2.350380E+7	-1.908235E+8	-2.094823E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.367843E+0	1.170228E+9	5.651291E+0	2.669708E+10	1.266475E+0	1.080589E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	9.543755E+0	-4.384817E+0	-2.634317E+0	1.392857E+1	-1.044040E+1	-2.565409E+10	-2.561650E+10	8.963965E+7	-3.759515E+7	-2.105266E+11
1.880000E+3	-4.617475E+0	2.654814E+10	6.030993E-1	1.112232E+9	4.813846E-1	2.637635E+10	2.807769E+0	1.088700E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.220574E+0	2.326385E+0	-2.204670E+0	2.894190E+0	-7.212682E+0	-2.543591E+10	-2.528765E+10	2.353218E+7	-1.482589E+8	-2.102499E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.680736E+0	1.080522E+9	8.723319E+0	2.688767E+10	3.368061E+0	1.091649E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.048618E+1	-5.355258E+0	-1.687326E+0	1.584144E+1	-1.421734E+1	-2.565138E+10	-2.579602E+10	-1.112652E+7	1.446412E+8	-2.124345E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-6.181523E-2	1.131798E+9	5.270873E-1	2.637918E+10	-2.370879E+0	1.061446E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.087344E+0	-2.897966E+0	2.309064E+0	1.098531E+1	-8.617500E+0	-2.557131E+10	-2.531774E+10	7.035172E+7	-2.535713E+8	-2.104274E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.632384E-1	1.125176E+9	9.247873E+0	2.692021E+10	1.584715E+1	1.157324E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.363395E+0	6.599279E+0	-1.568391E+1	-2.358844E-1	-1.536976E+1	-2.549241E+10	-2.576289E+10	-3.214811E+7	2.704803E+8	-2.122926E+11
2.080000E+3	5.841469E+0	2.608921E+10	8.825618E-1	1.104009E+9	-8.146081E+0	2.584111E+10	-2.965340E+0	1.058318E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.958907E+0	5.180741E+0	3.847902E+0	-1.013965E+1	1.068791E+1	-2.498520E+10	-2.478279E+10	4.569146E+7	-2.024114E+8	-2.055643E+11
2.105000E+3	1.337214E+1	2.575877E+10	-3.396756E-2	1.130978E+9	-9.979496E+0	2.572736E+10	-3.987658E+0	1.052937E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.340611E+1	5.991838E+0	3.953690E+0	-1.939795E+1	2.028744E+1	-2.462779E+10	-2.467442E+10	7.804104E+7	4.663404E+7	-2.027362E+11
