Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	5.501606E-1	1.146571E+9	-1.334156E+0	2.626371E+10	4.848038E+0	1.023003E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.131295E+1	6.182193E+0	-4.297877E+0	-1.749514E+1	1.144732E+1	-2.467841E+10	-2.524071E+10	1.235687E+8	5.622968E+8	-2.052310E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.554996E+0	1.176431E+9	-7.049354E+0	2.590915E+10	-1.068907E+0	1.105276E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.330959E+1	5.980447E+0	-4.860886E-1	-1.929004E+1	9.499914E+0	-2.465331E+10	-2.480387E+10	7.115504E+7	1.505552E+8	-2.051591E+11
1.730000E+3	-8.088634E+0	2.670045E+10	6.178014E-1	1.145612E+9	2.250834E+0	2.648612E+10	-4.226991E+0	1.149188E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.706436E+0	-6.477825E+0	4.844792E+0	1.518426E+1	-4.445924E+0	-2.555484E+10	-2.533693E+10	-3.576161E+6	-2.179035E+8	-2.094834E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.374784E+0	1.134875E+9	5.651291E+0	2.669708E+10	-1.240151E+0	1.107657E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.228638E+1	-6.891443E+0	2.614936E+0	1.917782E+1	-7.697776E+0	-2.568944E+10	-2.558943E+10	2.721782E+7	-1.000170E+8	-2.105620E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-9.877507E-1	1.168385E+9	4.813846E-1	2.637635E+10	1.688012E+0	1.066942E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.629724E+0	1.206627E+0	-2.675763E+0	2.423097E+0	-8.803532E+0	-2.537975E+10	-2.530941E+10	1.014433E+8	-7.034778E+7	-2.101937E+11
1.980000E+3	-8.805443E+0	2.673190E+10	4.507667E-1	1.147981E+9	8.723319E+0	2.688767E+10	9.984222E-1	1.076530E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.256210E+0	-7.724897E+0	-5.476555E-1	1.698111E+1	-1.544731E+1	-2.558392E+10	-2.581114E+10	7.145078E+7	2.272185E+8	-2.123670E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-1.351086E-1	1.156291E+9	5.270873E-1	2.637918E+10	2.775607E+0	1.051819E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.014051E+0	2.248520E+0	-2.910716E+0	5.765531E+0	-8.690793E+0	-2.554681E+10	-2.532736E+10	1.044721E+8	-2.194509E+8	-2.104029E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-4.947106E+0	1.224545E+9	9.247873E+0	2.692021E+10	2.053173E+0	1.061864E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.253050E+0	-7.194701E+0	-7.000279E+0	8.447750E+0	-2.048011E+1	-2.539304E+10	-2.585835E+10	1.626804E+8	4.653088E+8	-2.121932E+11
2.080000E+3	5.841469E+0	2.608921E+10	6.021166E+0	1.068970E+9	-8.146081E+0	2.584111E+10	1.754678E+0	1.066015E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	1.796971E-1	9.900759E+0	4.266488E+0	-9.721062E+0	1.582651E+1	-2.502024E+10	-2.477509E+10	2.955498E+6	-2.451474E+8	-2.055994E+11
2.105000E+3	1.337214E+1	2.575877E+10	6.866694E+0	1.056977E+9	-9.979496E+0	2.572736E+10	-1.798661E+0	1.115423E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-6.505449E+0	8.180834E+0	8.665355E+0	-1.468628E+1	2.718810E+1	-2.470179E+10	-2.461194E+10	-5.844557E+7	-8.985257E+7	-2.028102E+11
2.130000E+3	1.389719E+1	2.573573E+10	6.606208E+0	1.060672E+9	-8.399781E+0	2.582537E+10	1.637516E+0	1.067644E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-7.290980E+0	1.003730E+1	4.968692E+0	-1.732828E+1	2.000992E+1	-2.467506E+10	-2.475772E+10	-6.971865E+6	8.266391E+7	-2.046492E+11
