Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	2.580935E-1	1.148654E+9	-1.334156E+0	2.626371E+10	5.050648E-1	1.095390E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.160502E+1	1.839220E+0	-2.469713E-1	-1.344424E+1	1.115525E+1	-2.467633E+10	-2.516832E+10	5.326419E+7	4.919924E+8	-2.052289E+11
1.430000E+3	1.175460E+1	2.582975E+10	2.938809E+0	1.089452E+9	-7.049354E+0	2.590915E+10	-2.422585E-1	1.120645E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-8.815786E+0	6.807096E+0	3.181067E+0	-1.562288E+1	1.399372E+1	-2.474029E+10	-2.478850E+10	-3.119316E+7	4.820696E+7	-2.052461E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.680711E+0	1.191472E+9	2.250834E+0	2.648612E+10	3.297787E-2	1.111344E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	6.407923E+0	-2.217856E+0	-1.713689E+0	8.625779E+0	-6.744436E+0	-2.550898E+10	-2.537478E+10	8.012870E+7	-1.341986E+8	-2.094376E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.912906E+0	1.196600E+9	5.651291E+0	2.669708E+10	4.438256E-1	1.097460E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	8.998692E+0	-5.207466E+0	-2.356732E+0	1.420616E+1	-1.098547E+1	-2.562772E+10	-2.559962E+10	9.914057E+7	-2.809422E+7	-2.105003E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.967150E-1	1.145593E+9	4.813846E-1	2.637635E+10	-7.396098E-1	1.137452E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.014190E+0	-1.220994E+0	1.136325E+0	6.235184E+0	-7.419067E+0	-2.540255E+10	-2.523890E+10	8.141031E+6	-1.636500E+8	-2.102165E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-4.246793E+0	1.248143E+9	8.723319E+0	2.688767E+10	4.857039E-1	1.096044E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	4.558650E+0	-8.237615E+0	-4.732496E+0	1.279627E+1	-2.014487E+1	-2.548376E+10	-2.579163E+10	1.520989E+8	3.078666E+8	-2.122668E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-4.038341E+0	1.243540E+9	5.270873E-1	2.637918E+10	1.436776E+0	1.063905E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	4.110819E+0	9.096883E-1	-5.475116E+0	3.201130E+0	-1.259403E+1	-2.545957E+10	-2.531528E+10	1.796353E+8	-1.442877E+8	-2.103156E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-5.087953E+0	1.266720E+9	9.247873E+0	2.692021E+10	-6.824402E-1	1.135520E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.112204E+0	-9.930314E+0	-4.405512E+0	1.104252E+1	-2.062095E+1	-2.535086E+10	-2.578469E+10	1.312002E+8	4.338285E+8	-2.121510E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.172105E-1	1.151766E+9	-8.146081E+0	2.584111E+10	-1.506418E+0	1.163365E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.724258E+0	6.639663E+0	1.623628E+0	-1.236392E+1	9.922557E+0	-2.493744E+10	-2.467774E+10	-1.159923E+7	-2.597021E+8	-2.055166E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.329481E+0	1.124993E+9	-9.979496E+0	2.572736E+10	1.181475E+0	1.072532E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.204266E+1	1.116097E+1	1.480060E-1	-2.320363E+1	2.165089E+1	-2.463378E+10	-2.465483E+10	5.246110E+7	2.105411E+7	-2.027422E+11
2.130000E+3	1.389719E+1	2.573573E+10	-1.220214E+0	1.181302E+9	-8.399781E+0	2.582537E+10	1.118600E+0	1.074657E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.511740E+1	9.518381E+0	-2.338814E+0	-2.463578E+1	1.218350E+1	-2.455443E+10	-2.475071E+10	1.066456E+8	1.962813E+8	-2.045286E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.865077E-1	1.134776E+9	-8.904789E+0	2.579404E+10	-2.458645E-1	1.120767E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.515111E+1	8.658924E+0	1.132372E+0	-2.381003E+1	1.708987E+1	-2.450703E+10	-2.467327E+10	1.400943E+7	1.662352E+8	-2.038293E+11
2.180000E+3	2.215582E+1	2.537335E+10	5.378903E-1	1.142475E+9	-1.681136E+1	2.530352E+10	1.202944E+0	1.071807E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.161792E+1	1.801431E+1	-6.650535E-1	-3.963223E+1	2.530854E+1	-2.423087E+10	-2.423171E+10	7.066865E+7	8.379236E+5	-2.015396E+11
2.205000E+3	1.234839E+1	2.580369E+10	3.295022E+0	1.081585E+9	-1.022692E+1	2.571201E+10	1.052726E+0	1.076883E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-9.053366E+0	1.127965E+1	2.242296E+0	-2.033301E+1	2.167157E+1	-2.472211E+10	-2.463513E+10	4.701865E+6	-8.697664E+7	-2.033037E+11
