Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.222585E+0	1.057824E+9	-1.334156E+0	2.626371E+10	1.410079E+0	1.070322E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.308570E+1	2.744234E+0	-2.632664E+0	-1.582993E+1	9.674572E+0	-2.476716E+10	-2.519339E+10	-1.249839E+7	4.262298E+8	-2.053197E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.753807E-1	1.080506E+9	-7.049354E+0	2.590915E+10	4.853859E-1	1.046492E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.212998E+1	7.534740E+0	-8.607665E-1	-1.966472E+1	1.067953E+1	-2.474924E+10	-2.486265E+10	3.401363E+7	1.134137E+8	-2.052550E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.592529E+0	1.133192E+9	2.250834E+0	2.648612E+10	-7.952503E-1	1.013489E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.681164E+0	-3.046084E+0	2.387780E+0	1.272725E+1	-3.471196E+0	-2.556726E+10	-2.547263E+10	1.197030E+8	-9.462432E+7	-2.094958E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-6.903673E-2	1.088708E+9	5.651291E+0	2.669708E+10	-2.575402E+0	9.676136E+8	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.084256E+1	-8.226693E+0	2.506365E+0	1.906925E+1	-9.141597E+0	-2.573561E+10	-2.572947E+10	1.210940E+8	-6.140834E+6	-2.106082E+11
1.880000E+3	-4.617475E+0	2.654814E+10	7.447323E-2	1.092550E+9	4.813846E-1	2.637635E+10	1.475188E+0	1.072000E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.691948E+0	9.938032E-1	-1.400715E+0	3.698145E+0	-7.741309E+0	-2.545559E+10	-2.530435E+10	2.054959E+7	-1.512415E+8	-2.102696E+11
1.980000E+3	-8.805443E+0	2.673190E+10	2.174418E+0	1.148771E+9	8.723319E+0	2.688767E+10	2.817948E+0	1.106604E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.097986E+1	-5.905371E+0	-6.435301E-1	1.688523E+1	-1.372366E+1	-2.558313E+10	-2.578107E+10	4.216713E+7	1.979348E+8	-2.123662E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.764426E+0	1.137794E+9	5.270873E-1	2.637918E+10	-1.137359E+0	1.004673E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.913585E+0	-1.664446E+0	2.901785E+0	1.157803E+1	-6.791259E+0	-2.556531E+10	-2.537451E+10	1.331215E+8	-1.908015E+8	-2.104214E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-1.825409E+0	1.041685E+9	9.247873E+0	2.692021E+10	3.173438E+0	1.115765E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	4.374747E+0	-6.074435E+0	-4.998847E+0	1.044918E+1	-1.735841E+1	-2.557590E+10	-2.580445E+10	-7.408069E+7	2.285477E+8	-2.123761E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.935454E+0	1.011965E+9	-8.146081E+0	2.584111E+10	2.193439E+0	1.090510E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-8.776923E+0	1.033952E+1	-5.128893E+0	-1.911644E+1	6.869893E+0	-2.507724E+10	-2.475060E+10	-7.854444E+7	-3.266473E+8	-2.056564E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.278694E+0	1.029549E+9	-9.979496E+0	2.572736E+10	-3.101795E+0	9.540480E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.565084E+1	6.877701E+0	8.231014E-1	-2.252854E+1	1.804271E+1	-2.472922E+10	-2.477331E+10	7.550076E+7	4.409377E+7	-2.028376E+11
2.130000E+3	1.389719E+1	2.573573E+10	-1.232796E+0	1.057550E+9	-8.399781E+0	2.582537E+10	8.248869E-1	1.055241E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.512998E+1	9.224668E+0	-2.057683E+0	-2.435465E+1	1.217092E+1	-2.467818E+10	-2.477012E+10	2.309040E+6	9.194481E+7	-2.046523E+11
