Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-4.998948E+1	1.049533E+9	-1.334156E+0	2.626371E+10	-3.241115E+0	1.061426E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-6.185259E+1	-1.906960E+0	-4.674836E+1	-5.994563E+1	-3.909232E+1	-2.477545E+10	-2.520229E+10	-1.189279E+7	4.268354E+8	-2.053280E+11
1.430000E+3	1.175460E+1	2.582975E+10	-2.813946E+1	1.067303E+9	-7.049354E+0	2.590915E+10	-1.073533E+1	1.042575E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-3.989405E+1	-3.685974E+0	-1.740413E+1	-3.620808E+1	-1.708455E+1	-2.476244E+10	-2.486657E+10	2.472886E+7	1.041290E+8	-2.052682E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-4.931175E+0	1.086178E+9	2.250834E+0	2.648612E+10	8.575700E+0	1.091152E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	3.157459E+0	6.324866E+0	-1.350687E+1	-3.167407E+0	-9.994900E+0	-2.561427E+10	-2.539497E+10	-4.973644E+6	-2.193010E+8	-2.095429E+11
1.780000E+3	-1.091160E+1	2.682432E+10	3.904785E+1	1.121945E+9	5.651291E+0	2.669708E+10	-3.842011E-1	1.068613E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	4.995945E+1	-6.035492E+0	3.943205E+1	5.599494E+1	2.997529E+1	-2.570237E+10	-2.562847E+10	5.333175E+7	-7.390305E+7	-2.105749E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.401226E+1	1.125982E+9	4.813846E-1	2.637635E+10	5.784945E+0	1.084131E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.862973E+1	5.303560E+0	3.822731E+1	4.332617E+1	3.619648E+1	-2.542216E+10	-2.529222E+10	4.185060E+7	-1.299405E+8	-2.102361E+11
1.980000E+3	-8.805443E+0	2.673190E+10	5.775282E+1	1.137157E+9	8.723319E+0	2.688767E+10	-1.110430E+1	1.041646E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	6.655826E+1	-1.982762E+1	6.885712E+1	8.638588E+1	4.185474E+1	-2.559475E+10	-2.584602E+10	9.551037E+7	2.512781E+8	-2.123778E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-4.940104E+1	1.050012E+9	5.270873E-1	2.637918E+10	-1.291235E+1	1.037098E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	-4.125188E+1	-1.343944E+1	-3.648868E+1	-2.781244E+1	-5.795672E+1	-2.565309E+10	-2.534208E+10	1.291384E+7	-3.110092E+8	-2.105092E+11
2.055000E+3	-6.200156E+0	2.661758E+10	2.288208E+1	1.108798E+9	9.247873E+0	2.692021E+10	1.400770E+1	1.104816E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	2.908223E+1	4.759828E+0	8.874374E+0	2.432240E+1	7.349075E+0	-2.550879E+10	-2.581540E+10	3.981714E+6	3.066101E+8	-2.123089E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.507989E+1	1.069792E+9	-8.146081E+0	2.584111E+10	-2.481586E+1	1.007155E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-3.092136E+1	-1.666977E+1	-2.640329E-1	-1.425158E+1	-1.527454E+1	-2.501942E+10	-2.483395E+10	6.263678E+7	-1.854661E+8	-2.055986E+11
2.105000E+3	1.337214E+1	2.575877E+10	-3.410354E+1	1.062453E+9	-9.979496E+0	2.572736E+10	5.908334E+0	1.084442E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-4.747568E+1	1.588783E+1	-4.001187E+1	-6.336351E+1	-1.378213E+1	-2.469632E+10	-2.464292E+10	-2.198879E+7	-5.339578E+7	-2.028047E+11
2.130000E+3	1.389719E+1	2.573573E+10	-6.117796E+1	1.040434E+9	-8.399781E+0	2.582537E+10	-3.036853E+1	9.931871E+8	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-7.507514E+1	-2.196875E+1	-3.080942E+1	-5.310639E+1	-4.777425E+1	-2.469530E+10	-2.483218E+10	4.724721E+7	1.368830E+8	-2.046694E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.885829E+1	1.105525E+9	-8.904789E+0	2.579404E+10	-3.241894E+0	1.061424E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	2.820671E+0	5.662895E+0	2.210018E+1	-2.842224E+0	3.506165E+1	-2.453629E+10	-2.473261E+10	4.410079E+7	1.963265E+8	-2.038586E+11
2.180000E+3	2.215582E+1	2.537335E+10	-5.318253E+1	1.046937E+9	-1.681136E+1	2.530352E+10	-3.795380E+1	9.741063E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-7.533834E+1	-2.114244E+1	-1.522872E+1	-5.419590E+1	-2.841188E+1	-2.432641E+10	-2.432941E+10	7.283043E+7	2.999706E+6	-2.016351E+11
2.205000E+3	1.234839E+1	2.580369E+10	-2.134992E+1	1.072825E+9	-1.022692E+1	2.571201E+10	-1.959223E+1	1.020295E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-3.369831E+1	-9.365308E+0	-1.757694E+0	-2.433300E+1	-2.973379E+0	-2.473087E+10	-2.469172E+10	5.253016E+7	-3.914834E+7	-2.033124E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-4.984443E+1	1.049651E+9	6.228433E+0	2.673289E+10	-5.484084E+0	1.055784E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-4.896851E+1	-1.171252E+1	-4.436034E+1	-3.725599E+1	-5.891440E+1	-2.533431E+10	-2.567711E+10	-6.132621E+6	3.427949E+8	-2.106465E+11
