Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.005688E+0	1.059715E+9	-1.334156E+0	2.626371E+10	-6.014026E+0	9.901374E+8	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.286880E+1	-4.679870E+0	5.008338E+0	-8.188929E+0	9.891469E+0	-2.476527E+10	-2.527357E+10	6.957779E+7	5.083060E+8	-2.053178E+11
1.430000E+3	1.175460E+1	2.582975E+10	-4.195480E+0	1.023391E+9	-7.049354E+0	2.590915E+10	1.838435E+0	1.084282E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.595008E+1	8.887789E+0	-6.033914E+0	-2.483786E+1	6.859431E+0	-2.480635E+10	-2.482486E+10	-6.089055E+7	1.850956E+7	-2.053121E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-2.661942E+0	1.040855E+9	2.250834E+0	2.648612E+10	6.010859E+0	1.134306E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	5.426692E+0	3.760025E+0	-8.672802E+0	1.666667E+0	-7.725667E+0	-2.565959E+10	-2.535182E+10	-9.345144E+7	-3.077788E+8	-2.095882E+11
1.780000E+3	-1.091160E+1	2.682432E+10	5.948309E+0	1.138904E+9	5.651291E+0	2.669708E+10	-8.991804E-1	1.051460E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.685991E+1	-6.550472E+0	6.847489E+0	2.341038E+1	-3.124252E+0	-2.568542E+10	-2.564562E+10	8.744337E+7	-3.979143E+7	-2.105580E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.914801E+0	1.092972E+9	4.813846E-1	2.637635E+10	-9.360878E-1	1.051018E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	6.532276E+0	-1.417472E+0	2.850889E+0	7.949748E+0	-5.900981E+0	-2.545517E+10	-2.532533E+10	4.195439E+7	-1.298367E+8	-2.102691E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.570066E+0	1.089046E+9	8.723319E+0	2.688767E+10	4.923248E+0	1.121266E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.037551E+1	-3.800071E+0	-3.353182E+0	1.417558E+1	-1.432801E+1	-2.564286E+10	-2.576640E+10	-3.221998E+7	1.235477E+8	-2.124259E+11
2.030000E+3	-8.149159E+0	2.670311E+10	6.600147E+0	1.146326E+9	5.270873E-1	2.637918E+10	7.728950E+0	1.154905E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.474931E+1	7.201863E+0	-1.128803E+0	7.547443E+0	-1.955538E+0	-2.555678E+10	-2.522428E+10	-8.578175E+6	-3.325012E+8	-2.104129E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.137014E+0	1.118278E+9	9.247873E+0	2.692021E+10	2.702748E+0	1.094644E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.033717E+1	-6.545126E+0	1.434267E+0	1.688230E+1	-1.139599E+1	-2.549931E+10	-2.582557E+10	2.363308E+7	3.262614E+8	-2.122995E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.004167E+0	1.082602E+9	-8.146081E+0	2.584111E+10	-3.492273E+0	1.020371E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.837302E+0	4.653808E+0	4.496439E+0	-9.491111E+0	1.080951E+1	-2.500661E+10	-2.482073E+10	6.223116E+7	-1.858717E+8	-2.055858E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.007634E-1	1.068881E+9	-9.979496E+0	2.572736E+10	2.625099E+0	1.093714E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.357291E+1	1.260460E+1	-2.825863E+0	-2.617750E+1	2.012064E+1	-2.468989E+10	-2.463365E+10	-2.483230E+7	-5.623930E+7	-2.027983E+11
