Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-9.326368E-1	1.299948E+9	-1.334156E+0	2.626371E+10	-2.113062E+0	1.030993E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.279575E+1	-7.789062E-1	1.180425E+0	-1.201684E+1	9.964521E+0	-2.452504E+10	-2.523272E+10	2.689551E+8	7.076833E+8	-2.050776E+11
1.430000E+3	1.175460E+1	2.582975E+10	5.548764E-1	1.245232E+9	-7.049354E+0	2.590915E+10	-1.271478E+0	1.054563E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.119972E+1	5.777876E+0	1.826354E+0	-1.697760E+1	1.160979E+1	-2.458451E+10	-2.485458E+10	1.906689E+8	2.700690E+8	-2.050903E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.795248E-1	1.255360E+9	2.250834E+0	2.648612E+10	1.884710E+0	1.142957E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.368159E+0	-3.661236E-1	-1.605186E+0	8.734283E+0	-4.784200E+0	-2.544509E+10	-2.534316E+10	1.124027E+8	-1.019246E+8	-2.093737E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-5.863852E-1	1.287211E+9	5.651291E+0	2.669708E+10	1.993986E+0	1.146018E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.032521E+1	-3.657305E+0	-2.580372E+0	1.398252E+1	-9.658946E+0	-2.553711E+10	-2.555107E+10	1.411936E+8	1.395877E+7	-2.104097E+11
1.880000E+3	-4.617475E+0	2.654814E+10	6.846208E-1	1.240459E+9	4.813846E-1	2.637635E+10	-4.941571E-1	1.076333E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.302096E+0	-9.755417E-1	1.178778E+0	6.277637E+0	-7.131161E+0	-2.530768E+10	-2.530001E+10	1.641262E+8	-7.664873E+6	-2.101216E+11
1.980000E+3	-8.805443E+0	2.673190E+10	8.211610E-1	1.235437E+9	8.723319E+0	2.688767E+10	1.754410E+0	1.139308E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.626604E+0	-6.968909E+0	-9.332493E-1	1.659551E+1	-1.507691E+1	-2.549647E+10	-2.574836E+10	9.612866E+7	2.518963E+8	-2.122795E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.494909E+0	1.210654E+9	5.270873E-1	2.637918E+10	2.356222E+0	1.156163E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.644068E+0	1.829134E+0	-8.613126E-1	7.814934E+0	-7.060776E+0	-2.549245E+10	-2.522302E+10	5.449097E+7	-2.694320E+8	-2.103485E+11
2.055000E+3	-6.200156E+0	2.661758E+10	5.311066E-1	1.246106E+9	9.247873E+0	2.692021E+10	1.711646E+0	1.138110E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.731263E+0	-7.536228E+0	-1.180539E+0	1.426749E+1	-1.500189E+1	-2.537148E+10	-2.578210E+10	1.079956E+8	4.106240E+8	-2.121716E+11
2.080000E+3	5.841469E+0	2.608921E+10	6.326415E-1	1.242371E+9	-8.146081E+0	2.584111E+10	-1.126491E+0	1.058623E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.208827E+0	7.019590E+0	1.759133E+0	-1.222842E+1	1.043799E+1	-2.484684E+10	-2.478248E+10	1.837478E+8	-6.435506E+7	-2.054260E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.660453E+0	1.204565E+9	-9.979496E+0	2.572736E+10	-1.233280E+0	1.055633E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.171169E+1	8.746215E+0	2.893733E+0	-2.045791E+1	2.198186E+1	-2.455420E+10	-2.467173E+10	1.489320E+8	1.175250E+8	-2.026626E+11
2.130000E+3	1.389719E+1	2.573573E+10	-8.241272E-1	1.295956E+9	-8.399781E+0	2.582537E+10	-8.206908E-1	1.067188E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.472131E+1	7.579091E+0	-3.436344E-3	-2.230041E+1	1.257958E+1	-2.443977E+10	-2.475818E+10	2.287686E+8	3.184044E+8	-2.044139E+11
2.155000E+3	1.603762E+1	2.564181E+10	8.019401E-1	1.236144E+9	-8.904789E+0	2.579404E+10	-2.328846E+0	1.024949E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.523568E+1	6.575943E+0	3.130786E+0	-2.181162E+1	1.700531E+1	-2.440567E+10	-2.476909E+10	2.111945E+8	3.634202E+8	-2.037280E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.911147E+0	1.195343E+9	-1.681136E+1	2.530352E+10	-1.230680E+0	1.055705E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.024467E+1	1.558068E+1	3.141827E+0	-3.582535E+1	2.668179E+1	-2.417801E+10	-2.424781E+10	1.396377E+8	6.980699E+7	-2.014867E+11
2.205000E+3	1.234839E+1	2.580369E+10	3.730248E-1	1.251921E+9	-1.022692E+1	2.571201E+10	-5.737113E-1	1.074105E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.197536E+1	9.653209E+0	9.467361E-1	-2.162857E+1	1.874957E+1	-2.455177E+10	-2.463791E+10	1.778159E+8	8.613739E+7	-2.031333E+11
2.230000E+3	-8.759200E-1	2.638396E+10	4.507999E-1	1.249060E+9	6.228433E+0	2.673289E+10	7.708221E-1	1.111761E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.326720E+0	-5.457611E+0	-3.200222E-1	6.784331E+0	-8.619173E+0	-2.513490E+10	-2.562113E+10	1.372990E+8	4.862266E+8	-2.104471E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-6.051566E-1	1.287902E+9	4.821385E+0	2.664560E+10	2.003394E+0	1.146281E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.679054E+0	-2.817991E+0	-2.608550E+0	8.497044E+0	-1.124962E+1	-2.533337E+10	-2.549932E+10	1.416206E+8	1.659448E+8	-2.108277E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-6.448133E-1	1.289361E+9	2.445714E+0	2.649821E+10	2.460572E+0	1.159085E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	5.261426E+0	1.485837E-2	-3.105385E+0	5.246568E+0	-8.493747E+0	-2.531533E+10	-2.533913E+10	1.302752E+8	2.379970E+7	-2.100816E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.363954E+0	1.178687E+9	7.928906E+0	2.683839E+10	6.241777E-1	1.107654E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.063430E+1	-7.304728E+0	1.739776E+0	1.793903E+1	-9.576116E+0	-2.552974E+10	-2.573073E+10	7.103329E+7	2.009958E+8	-2.112820E+11
2.530000E+3	-1.771771E+0	2.642327E+10	4.669438E-1	1.248466E+9	1.872496E+0	2.646265E+10	2.099675E+0	1.148978E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.238715E+0	2.271793E-1	-1.632732E+0	2.011535E+0	-3.175373E+0	-2.517480E+10	-2.531367E+10	9.948829E+7	1.388677E+8	-2.090019E+11
2.830000E+3	1.671670E+0	2.627218E+10	5.760511E-1	1.244453E+9	2.354277E+0	2.649254E+10	5.619251E-1	1.105910E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.095619E+0	-1.792351E+0	1.412596E-2	6.967322E-1	-1.482814E+0	-2.502772E+10	-2.538663E+10	1.385423E+8	3.589063E+8	-2.085842E+11
3.130000E+3	1.927669E+1	2.549968E+10	2.237865E+0	1.183325E+9	-9.601392E+0	2.575082E+10	-7.463503E-1	1.069270E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.703882E+1	8.855042E+0	2.984215E+0	-2.589386E+1	2.272805E+1	-2.431636E+10	-2.468155E+10	1.140554E+8	3.651919E+8	-2.026389E+11
