Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-2.034836E+0	1.073249E+9	-1.334156E+0	2.626371E+10	-5.160374E-1	1.052741E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.389795E+1	8.181183E-1	-1.518799E+0	-1.471607E+1	8.862321E+0	-2.475174E+10	-2.521097E+10	2.050751E+7	4.592357E+8	-2.053043E+11
1.430000E+3	1.175460E+1	2.582975E+10	-4.304780E+0	1.051739E+9	-7.049354E+0	2.590915E+10	1.894778E+0	1.118582E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.605938E+1	8.944132E+0	-6.199558E+0	-2.500351E+1	6.750130E+0	-2.477801E+10	-2.479056E+10	-6.684223E+7	1.255789E+7	-2.052838E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.268301E+0	1.114024E+9	2.250834E+0	2.648612E+10	-1.330999E-1	1.063199E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.035694E+1	-2.383934E+0	2.401401E+0	1.274087E+1	-2.795424E+0	-2.558643E+10	-2.542292E+10	5.082468E+7	-1.635026E+8	-2.095150E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-3.001985E-1	1.089686E+9	5.651291E+0	2.669708E+10	-4.665553E-1	1.054093E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.061140E+1	-6.117847E+0	1.663568E-1	1.672925E+1	-9.372759E+0	-2.573463E+10	-2.564299E+10	3.559309E+7	-9.164170E+7	-2.106072E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.371514E+0	1.133954E+9	4.813846E-1	2.637635E+10	-7.790855E-1	1.045557E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	8.988989E+0	-1.260470E+0	5.150599E+0	1.024946E+1	-3.444268E+0	-2.541418E+10	-2.533079E+10	8.839629E+7	-8.339479E+7	-2.102281E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.413612E-3	1.092563E+9	8.723319E+0	2.688767E+10	2.810982E+0	1.143604E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.808857E+0	-5.912337E+0	-2.807568E+0	1.472119E+1	-1.589466E+1	-2.563934E+10	-2.574407E+10	-5.104087E+7	1.047268E+8	-2.124224E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.290815E+0	1.114237E+9	5.270873E-1	2.637918E+10	1.382692E+0	1.104596E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.043997E+1	8.556044E-1	9.081236E-1	9.584370E+0	-6.264869E+0	-2.558887E+10	-2.527459E+10	9.641126E+6	-3.142819E+8	-2.104450E+11
2.055000E+3	-6.200156E+0	2.661758E+10	2.271695E+0	1.114056E+9	9.247873E+0	2.692021E+10	2.183435E+0	1.126465E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	8.471851E+0	-7.064438E+0	8.825976E-2	1.553629E+1	-1.326131E+1	-2.550353E+10	-2.579375E+10	-1.240868E+7	2.902197E+8	-2.123037E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.180792E+1	1.204419E+9	-8.146081E+0	2.584111E+10	1.110970E+0	1.097175E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	5.966452E+0	9.257051E+0	1.069695E+1	-3.290599E+0	2.161327E+1	-2.488479E+10	-2.474393E+10	1.072435E+8	-1.408594E+8	-2.054639E+11
2.105000E+3	1.337214E+1	2.575877E+10	-5.963106E+0	1.036026E+9	-9.979496E+0	2.572736E+10	-6.229922E-1	1.049820E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.933525E+1	9.356503E+0	-5.340113E+0	-2.869175E+1	1.435830E+1	-2.472274E+10	-2.467754E+10	-1.379472E+7	-4.520172E+7	-2.028312E+11
2.130000E+3	1.389719E+1	2.573573E+10	-3.910034E-1	1.088825E+9	-8.399781E+0	2.582537E+10	-9.723620E-1	1.040279E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.428819E+1	7.427420E+0	5.813585E-1	-2.171561E+1	1.301271E+1	-2.464691E+10	-2.478509E+10	4.854643E+7	1.381822E+8	-2.046210E+11
2.155000E+3	1.603762E+1	2.564181E+10	-2.349446E+0	1.070268E+9	-8.904789E+0	2.579404E+10	-4.842373E-1	1.053610E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.838706E+1	8.420552E+0	-1.865209E+0	-2.680762E+1	1.385392E+1	-2.457154E+10	-2.474043E+10	1.665788E+7	1.688836E+8	-2.038938E+11
2.180000E+3	2.215582E+1	2.537335E+10	-1.489724E+0	1.078414E+9	-1.681136E+1	2.530352E+10	-2.345228E+0	1.002785E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.364554E+1	1.446614E+1	8.555035E-1	-3.811167E+1	2.328092E+1	-2.429494E+10	-2.430073E+10	7.562879E+7	5.798064E+6	-2.016036E+11
2.205000E+3	1.234839E+1	2.580369E+10	-3.153273E+0	1.062651E+9	-1.022692E+1	2.571201E+10	-2.985650E-1	1.058680E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.550166E+1	9.928355E+0	-2.854708E+0	-2.543002E+1	1.522327E+1	-2.474104E+10	-2.465333E+10	3.970245E+6	-8.770826E+7	-2.033226E+11
2.230000E+3	-8.759200E-1	2.638396E+10	4.825588E+0	1.138256E+9	6.228433E+0	2.673289E+10	1.680684E+0	1.112735E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	5.701508E+0	-4.547749E+0	3.144904E+0	1.024926E+1	-4.244384E+0	-2.524571E+10	-2.562015E+10	2.552165E+7	3.744492E+8	-2.105579E+11
2.280000E+3	-6.284210E+0	2.662127E+10	2.098510E+0	1.112415E+9	4.821385E+0	2.664560E+10	1.854982E+0	1.117495E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.382720E+0	-2.966403E+0	2.435280E-1	1.134912E+1	-8.545955E+0	-2.550886E+10	-2.552810E+10	-5.079550E+6	1.924468E+7	-2.110032E+11
2.380000E+3	-5.906239E+0	2.660469E+10	4.479204E-1	1.096775E+9	2.445714E+0	2.649821E+10	3.106592E+0	1.151677E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.354160E+0	6.608781E-1	-2.658672E+0	5.693282E+0	-7.401014E+0	-2.550791E+10	-2.534654E+10	-5.490207E+7	-1.613776E+8	-2.102742E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.447682E+0	1.106248E+9	7.928906E+0	2.683839E+10	1.859318E+0	1.117613E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.718028E+0	-6.069588E+0	-4.116366E-1	1.578762E+1	-1.049239E+1	-2.560217E+10	-2.572077E+10	-1.136505E+7	1.185975E+8	-2.113544E+11
2.530000E+3	-1.771771E+0	2.642327E+10	5.940597E-1	1.098159E+9	1.872496E+0	2.646265E+10	7.742508E-1	1.087980E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	2.365831E+0	-1.098245E+0	-1.801911E-1	3.464076E+0	-3.048257E+0	-2.532511E+10	-2.537467E+10	1.017991E+7	4.955934E+7	-2.091523E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.379165E+0	1.115075E+9	2.354277E+0	2.649254E+10	4.131599E-1	1.078118E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	7.074944E-1	-1.941117E+0	1.966005E+0	2.648611E+0	3.202994E-1	-2.515710E+10	-2.541442E+10	3.695662E+7	2.573206E+8	-2.087136E+11
