Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	2.683780E+0	1.103995E+9	-1.334156E+0	2.626371E+10	-5.143882E+0	1.103995E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.179331E+0	-3.809726E+0	7.827662E+0	-5.369605E+0	1.358094E+1	-2.472099E+10	-2.515972E+10	3.114336E+2	4.387285E+8	-2.052735E+11
1.430000E+3	1.175460E+1	2.582975E+10	2.155605E+0	1.110320E+9	-7.049354E+0	2.590915E+10	6.294680E+0	1.006807E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-9.598990E+0	1.334403E+1	-4.139075E+0	-2.294302E+1	1.321052E+1	-2.471943E+10	-2.490234E+10	1.035130E+8	1.829131E+8	-2.052252E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-4.818153E+0	1.193830E+9	2.250834E+0	2.648612E+10	6.583788E+0	1.004351E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	3.270481E+0	4.332954E+0	-1.140194E+1	-1.062473E+0	-9.881878E+0	-2.550662E+10	-2.548177E+10	1.894793E+8	-2.484798E+7	-2.094352E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-7.506918E-1	1.145123E+9	5.651291E+0	2.669708E+10	-4.224838E+0	1.096186E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.016091E+1	-9.876130E+0	3.474147E+0	2.003704E+1	-9.823252E+0	-2.567920E+10	-2.560090E+10	4.893638E+7	-7.829842E+7	-2.105517E+11
1.880000E+3	-4.617475E+0	2.654814E+10	7.294596E-1	1.127398E+9	4.813846E-1	2.637635E+10	-3.509748E+0	1.090110E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.346934E+0	-3.991133E+0	4.239208E+0	9.338067E+0	-7.086322E+0	-2.542074E+10	-2.528624E+10	3.728751E+7	-1.345036E+8	-2.102347E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-4.090211E+0	1.185113E+9	8.723319E+0	2.688767E+10	1.794391E+0	1.045044E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	4.715232E+0	-6.928928E+0	-5.884603E+0	1.164416E+1	-1.998829E+1	-2.554679E+10	-2.584263E+10	1.400692E+8	2.958369E+8	-2.123299E+11
2.030000E+3	-8.149159E+0	2.670311E+10	4.749601E+0	1.079257E+9	5.270873E-1	2.637918E+10	-3.775196E+0	1.092366E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.289876E+1	-4.302284E+0	8.524797E+0	1.720104E+1	-3.806083E+0	-2.562385E+10	-2.528682E+10	-1.310861E+7	-3.370316E+8	-2.104799E+11
2.055000E+3	-6.200156E+0	2.661758E+10	3.908488E+0	1.089329E+9	9.247873E+0	2.692021E+10	8.343290E-1	1.053201E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.010864E+1	-8.413544E+0	3.074159E+0	1.852219E+1	-1.162451E+1	-2.552826E+10	-2.586701E+10	3.612848E+7	3.387568E+8	-2.123284E+11
2.080000E+3	5.841469E+0	2.608921E+10	3.419382E+0	1.095186E+9	-8.146081E+0	2.584111E+10	3.103861E+0	1.033918E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-2.422086E+0	1.124994E+1	3.155214E-1	-1.367203E+1	1.322473E+1	-2.499402E+10	-2.480719E+10	6.126856E+7	-1.868343E+8	-2.055732E+11
2.105000E+3	1.337214E+1	2.575877E+10	9.178255E+0	1.026225E+9	-9.979496E+0	2.572736E+10	9.705433E+0	9.778276E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-4.193888E+0	1.968493E+1	-5.271781E-1	-2.387882E+1	2.949966E+1	-2.473254E+10	-2.474953E+10	4.839702E+7	1.699002E+7	-2.028410E+11
