Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.101338E+0	1.133043E+9	-1.334156E+0	2.626371E+10	-1.720107E-1	1.028253E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.296445E+1	1.162145E+0	-9.293271E-1	-1.412659E+1	9.795820E+0	-2.469194E+10	-2.523546E+10	1.047904E+8	5.435186E+8	-2.052445E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.964889E-1	1.107249E+9	-7.049354E+0	2.590915E+10	-1.159059E+0	9.970843E+8	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.155811E+1	5.890295E+0	1.355548E+0	-1.744840E+1	1.125140E+1	-2.472250E+10	-2.491206E+10	1.101643E+8	1.895644E+8	-2.052283E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-9.403765E-1	1.129844E+9	2.250834E+0	2.648612E+10	-3.156814E-1	1.023716E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.148258E+0	-2.566515E+0	-6.246951E-1	9.714773E+0	-6.004102E+0	-2.557061E+10	-2.546241E+10	1.061280E+8	-1.081993E+8	-2.094992E+11
1.780000E+3	-1.091160E+1	2.682432E+10	9.343635E-1	1.092583E+9	5.651291E+0	2.669708E+10	3.484463E-2	1.034785E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.184596E+1	-5.616447E+0	8.995188E-1	1.746241E+1	-8.138197E+0	-2.573174E+10	-2.566230E+10	5.779823E+7	-6.943657E+7	-2.106043E+11
1.880000E+3	-4.617475E+0	2.654814E+10	9.108620E-1	1.093050E+9	4.813846E-1	2.637635E+10	1.611906E+0	1.084585E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.528337E+0	1.130522E+0	-7.010443E-1	4.397815E+0	-6.904920E+0	-2.545509E+10	-2.529176E+10	8.465595E+6	-1.633255E+8	-2.102690E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.226810E+0	1.086771E+9	8.723319E+0	2.688767E+10	2.751998E+0	1.120586E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.003225E+1	-5.971322E+0	-1.525187E+0	1.600357E+1	-1.467126E+1	-2.564513E+10	-2.576708E+10	-3.381526E+7	1.219524E+8	-2.124282E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.853430E+0	1.074316E+9	5.270873E-1	2.637918E+10	6.039223E-1	1.052755E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.000259E+1	7.683505E-2	1.249508E+0	9.925755E+0	-6.702254E+0	-2.562879E+10	-2.532643E+10	2.156139E+7	-3.023616E+8	-2.104849E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.503805E+0	1.081265E+9	9.247873E+0	2.692021E+10	1.383141E-1	1.038052E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.703961E+0	-9.109559E+0	1.365491E+0	1.681352E+1	-1.402920E+1	-2.553632E+10	-2.588216E+10	4.321308E+7	3.458414E+8	-2.123365E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.052007E+0	1.070369E+9	-8.146081E+0	2.584111E+10	6.256068E-1	1.053440E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-3.789462E+0	8.771688E+0	1.426400E+0	-1.256115E+1	1.185735E+1	-2.501884E+10	-2.478767E+10	1.692989E+7	-2.311730E+8	-2.055980E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.767532E+0	1.076024E+9	-9.979496E+0	2.572736E+10	-8.170223E-1	1.007885E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.160461E+1	9.162473E+0	2.584554E+0	-2.076708E+1	2.208894E+1	-2.468275E+10	-2.471948E+10	6.813860E+7	3.673160E+7	-2.027912E+11
2.130000E+3	1.389719E+1	2.573573E+10	4.278360E+0	1.026120E+9	-8.399781E+0	2.582537E+10	1.296326E+0	1.074619E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-9.618827E+0	9.696108E+0	2.982034E+0	-1.931493E+1	1.768207E+1	-2.470961E+10	-2.475075E+10	-4.849929E+7	4.113648E+7	-2.046837E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.704175E+0	1.077283E+9	-8.904789E+0	2.579404E+10	6.305294E-1	1.053595E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.433344E+1	9.535318E+0	1.073646E+0	-2.386876E+1	1.790754E+1	-2.456453E+10	-2.474044E+10	2.368770E+7	1.759134E+8	-2.038868E+11
2.180000E+3	2.215582E+1	2.537335E+10	3.253529E+0	1.046489E+9	-1.681136E+1	2.530352E+10	-6.235284E-1	1.013995E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-1.890229E+1	1.618783E+1	3.877057E+0	-3.509012E+1	2.802418E+1	-2.432686E+10	-2.428952E+10	3.249386E+7	-3.733687E+7	-2.016356E+11
