Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-2.281502E+0	1.120460E+9	-1.334156E+0	2.626371E+10	2.787304E+0	1.079779E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.414461E+1	4.121460E+0	-5.068806E+0	-1.826607E+1	8.615656E+0	-2.470452E+10	-2.518393E+10	4.068073E+7	4.794089E+8	-2.052571E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.733644E+0	1.101807E+9	-7.049354E+0	2.590915E+10	-1.187294E+0	1.130802E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.548824E+1	5.862060E+0	-2.546350E+0	-2.135030E+1	7.321266E+0	-2.472794E+10	-2.477834E+10	-2.899463E+7	5.040549E+7	-2.052337E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.611973E+0	1.170471E+9	2.250834E+0	2.648612E+10	-8.264199E-1	1.126169E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.700607E+0	-3.077254E+0	2.438393E+0	1.277786E+1	-3.451752E+0	-2.552998E+10	-2.535995E+10	4.430119E+7	-1.700261E+8	-2.094586E+11
1.780000E+3	-1.091160E+1	2.682432E+10	5.110782E+0	1.215412E+9	5.651291E+0	2.669708E+10	-2.818891E+0	1.151747E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.602238E+1	-8.470183E+0	7.929673E+0	2.449256E+1	-3.961779E+0	-2.560891E+10	-2.554534E+10	6.366470E+7	-6.357009E+7	-2.104815E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-7.076096E-1	1.140676E+9	4.813846E-1	2.637635E+10	2.045301E+0	1.089304E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.909865E+0	1.563917E+0	-2.752911E+0	2.345949E+0	-8.523391E+0	-2.540746E+10	-2.528704E+10	5.137172E+7	-1.204194E+8	-2.102214E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-6.785372E-1	1.141050E+9	8.723319E+0	2.688767E+10	-8.052721E-1	1.125898E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.126906E+0	-9.528591E+0	1.267349E-1	1.765550E+1	-1.657661E+1	-2.559085E+10	-2.576177E+10	1.515161E+7	1.709193E+8	-2.123739E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.013441E+0	1.162783E+9	5.270873E-1	2.637918E+10	6.204428E+0	1.035913E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.162600E+0	5.677340E+0	-5.190987E+0	3.485260E+0	-7.542244E+0	-2.554032E+10	-2.534327E+10	1.268700E+8	-1.970530E+8	-2.103964E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.003965E+0	1.162661E+9	9.247873E+0	2.692021E+10	-5.804298E-1	1.123012E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.204121E+0	-9.828303E+0	1.584394E+0	1.703242E+1	-1.452904E+1	-2.545492E+10	-2.579720E+10	3.964930E+7	3.422777E+8	-2.122551E+11
2.080000E+3	5.841469E+0	2.608921E+10	4.372942E+0	1.205935E+9	-8.146081E+0	2.584111E+10	-8.680812E-1	1.126704E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-1.468527E+0	7.278000E+0	5.241023E+0	-8.746527E+0	1.417829E+1	-2.488327E+10	-2.471440E+10	7.923036E+7	-1.688725E+8	-2.054624E+11
2.105000E+3	1.337214E+1	2.575877E+10	3.854740E+0	1.199278E+9	-9.979496E+0	2.572736E+10	2.419288E+0	1.084503E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-9.517403E+0	1.239878E+1	1.435452E+0	-2.191619E+1	2.417615E+1	-2.455949E+10	-2.464286E+10	1.147750E+8	8.336799E+7	-2.026679E+11
