Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-4.015270E-1	1.063479E+9	-1.334156E+0	2.626371E+10	2.683322E+0	1.050968E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.226464E+1	4.017477E+0	-3.084849E+0	-1.628212E+1	1.049563E+1	-2.476151E+10	-2.521274E+10	1.251092E+7	4.512391E+8	-2.053141E+11
1.430000E+3	1.175460E+1	2.582975E+10	7.862029E-2	1.101653E+9	-7.049354E+0	2.590915E+10	-1.217977E+0	1.085415E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.167598E+1	5.831378E+0	1.296597E+0	-1.750735E+1	1.113353E+1	-2.472809E+10	-2.482373E+10	1.623815E+7	9.563827E+7	-2.052339E+11
1.730000E+3	-8.088634E+0	2.670045E+10	3.508957E-1	1.123300E+9	2.250834E+0	2.648612E+10	-2.494195E-1	1.076863E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.439530E+0	-2.500253E+0	6.003152E-1	1.093978E+1	-4.712829E+0	-2.557715E+10	-2.540926E+10	4.643730E+7	-1.678900E+8	-2.095057E+11
1.780000E+3	-1.091160E+1	2.682432E+10	6.157437E-1	1.144357E+9	5.651291E+0	2.669708E+10	-2.528544E+0	1.096987E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.152734E+1	-8.179835E+0	3.144288E+0	1.970718E+1	-8.456817E+0	-2.567996E+10	-2.560010E+10	4.737029E+7	-7.986450E+7	-2.105525E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-6.437327E-1	1.044222E+9	4.813846E-1	2.637635E+10	1.312618E+0	1.063071E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.973742E+0	8.312339E-1	-1.956351E+0	3.142508E+0	-8.459514E+0	-2.550392E+10	-2.531328E+10	-1.884832E+7	-1.906394E+8	-2.103179E+11
1.980000E+3	-8.805443E+0	2.673190E+10	9.225430E-2	1.102737E+9	8.723319E+0	2.688767E+10	2.355235E+0	1.053865E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.897697E+0	-6.368084E+0	-2.262981E+0	1.526578E+1	-1.580582E+1	-2.562917E+10	-2.583381E+10	4.887204E+7	2.046397E+8	-2.124122E+11
2.030000E+3	-8.149159E+0	2.670311E+10	6.270329E-1	1.145254E+9	5.270873E-1	2.637918E+10	6.519655E-1	1.068904E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.776192E+0	1.248782E-1	-2.493259E-2	8.651314E+0	-7.928652E+0	-2.555785E+10	-2.531028E+10	7.635037E+7	-2.475726E+8	-2.104139E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.422544E-1	1.106712E+9	9.247873E+0	2.692021E+10	-3.615409E-1	1.077853E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.342410E+0	-9.609414E+0	5.037953E-1	1.595182E+1	-1.539075E+1	-2.551087E+10	-2.584236E+10	2.885932E+7	3.314877E+8	-2.123110E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.596570E-1	1.108096E+9	-8.146081E+0	2.584111E+10	1.188274E+1	9.697411E+8	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.681812E+0	2.002882E+1	-1.172308E+1	-2.571063E+1	9.965004E+0	-2.498111E+10	-2.487136E+10	1.383546E+8	-1.097483E+8	-2.055603E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.068883E+0	1.180384E+9	-9.979496E+0	2.572736E+10	3.230793E+0	1.046134E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.230326E+1	1.321029E+1	-2.161910E+0	-2.551355E+1	2.139029E+1	-2.457839E+10	-2.468123E+10	1.342495E+8	1.028425E+8	-2.026868E+11
2.130000E+3	1.389719E+1	2.573573E+10	-1.976698E-1	1.079687E+9	-8.399781E+0	2.582537E+10	4.183693E+0	1.037720E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.409486E+1	1.258347E+1	-4.381363E+0	-2.667833E+1	1.320604E+1	-2.465604E+10	-2.478765E+10	4.196618E+7	1.316020E+8	-2.046302E+11
