Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	6.470289E+0	1.145607E+9	-1.334156E+0	2.626371E+10	4.446915E+0	1.041250E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-5.392822E+0	5.781071E+0	2.023374E+0	-1.117389E+1	1.736745E+1	-2.467938E+10	-2.522246E+10	1.043569E+8	5.430850E+8	-2.052319E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.498724E+1	1.064502E+9	-7.049354E+0	2.590915E+10	2.172184E+0	1.070288E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-2.674184E+1	9.221539E+0	-1.715942E+1	-3.596337E+1	-3.932330E+0	-2.476524E+10	-2.483886E+10	-5.785286E+6	7.361483E+7	-2.052710E+11
1.730000E+3	-8.088634E+0	2.670045E+10	2.821726E+0	1.131816E+9	2.250834E+0	2.648612E+10	-4.609006E-1	1.103899E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.091036E+1	-2.711735E+0	3.282626E+0	1.362209E+1	-2.241999E+0	-2.556863E+10	-2.538222E+10	2.791742E+7	-1.864099E+8	-2.094972E+11
1.780000E+3	-1.091160E+1	2.682432E+10	6.811049E+0	1.146895E+9	5.651291E+0	2.669708E+10	-7.528272E-1	1.107625E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.772265E+1	-6.404119E+0	7.563876E+0	2.412677E+1	-2.261512E+0	-2.567742E+10	-2.558946E+10	3.926977E+7	-8.796502E+7	-2.105500E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.115824E+0	1.116933E+9	4.813846E-1	2.637635E+10	-5.405371E+0	1.167016E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.501651E+0	-5.886756E+0	4.289548E+0	9.388407E+0	-8.931605E+0	-2.543120E+10	-2.520933E+10	-5.008224E+7	-2.218733E+8	-2.102452E+11
1.980000E+3	-8.805443E+0	2.673190E+10	2.041126E+1	1.198301E+9	8.723319E+0	2.688767E+10	-7.036809E+0	1.187841E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	2.921671E+1	-1.576013E+1	2.744807E+1	4.497683E+1	4.513189E+0	-2.553360E+10	-2.569983E+10	1.046029E+7	1.662280E+8	-2.123167E+11
2.030000E+3	-8.149159E+0	2.670311E+10	2.146484E+1	1.202284E+9	5.270873E-1	2.637918E+10	-1.258905E+0	1.114086E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	2.961400E+1	-1.785992E+0	2.272375E+1	3.139999E+1	1.290916E+1	-2.550082E+10	-2.526510E+10	8.819797E+7	-2.357250E+8	-2.103569E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.843887E+1	1.190846E+9	9.247873E+0	2.692021E+10	-6.216499E-1	1.105951E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	2.463903E+1	-9.869523E+0	1.906052E+1	3.450855E+1	2.905872E+0	-2.542674E+10	-2.581426E+10	8.489504E+7	3.875234E+8	-2.122269E+11
2.080000E+3	5.841469E+0	2.608921E+10	4.088157E+0	1.136603E+9	-8.146081E+0	2.584111E+10	5.444055E+0	1.028522E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-1.753312E+0	1.359014E+1	-1.355898E+0	-1.534345E+1	1.389350E+1	-2.495261E+10	-2.481258E+10	1.080815E+8	-1.400214E+8	-2.055318E+11
2.105000E+3	1.337214E+1	2.575877E+10	-9.189445E+0	1.086417E+9	-9.979496E+0	2.572736E+10	5.425800E-1	1.091090E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-2.256159E+1	1.052208E+1	-9.732025E+0	-3.308366E+1	1.113196E+1	-2.467235E+10	-2.463627E+10	-4.672830E+6	-3.607983E+7	-2.027808E+11
2.130000E+3	1.389719E+1	2.573573E+10	8.437410E-2	1.121470E+9	-8.399781E+0	2.582537E+10	-2.297375E+0	1.127342E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.381281E+1	6.102406E+0	2.381749E+0	-1.991522E+1	1.348809E+1	-2.461426E+10	-2.469802E+10	-5.871941E+6	8.376383E+7	-2.045884E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.772661E+1	1.054148E+9	-8.904789E+0	2.579404E+10	-1.879430E+0	1.122007E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-3.376423E+1	7.025359E+0	-1.584718E+1	-4.078959E+1	-1.523247E+0	-2.458766E+10	-2.467203E+10	-6.785870E+7	8.436704E+7	-2.039100E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.604510E+0	1.127216E+9	-1.681136E+1	2.530352E+10	6.774132E+0	1.011543E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.055130E+1	2.358549E+1	-5.169622E+0	-4.413680E+1	2.637516E+1	-2.424613E+10	-2.429198E+10	1.156723E+8	4.584159E+7	-2.015548E+11
2.205000E+3	1.234839E+1	2.580369E+10	9.829981E+0	1.158306E+9	-1.022692E+1	2.571201E+10	2.753968E+0	1.062861E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-2.518406E+0	1.298089E+1	7.076013E+0	-1.549929E+1	2.820652E+1	-2.464538E+10	-2.464915E+10	9.544522E+7	3.766716E+6	-2.032269E+11
2.230000E+3	-8.759200E-1	2.638396E+10	5.090803E+0	1.140393E+9	6.228433E+0	2.673289E+10	5.075846E-1	1.091536E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	5.966723E+0	-5.720848E+0	4.583219E+0	1.168757E+1	-3.979169E+0	-2.524357E+10	-2.564135E+10	4.885685E+7	3.977844E+8	-2.105558E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.955221E+0	1.128541E+9	4.821385E+0	2.664560E+10	-6.969030E-2	1.098905E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	8.239431E+0	-4.891075E+0	2.024912E+0	1.313051E+1	-8.689244E+0	-2.549273E+10	-2.554669E+10	2.963604E+7	5.396027E+7	-2.109870E+11
2.380000E+3	-5.906239E+0	2.660469E+10	9.253109E+0	1.156126E+9	2.445714E+0	2.649821E+10	-5.952868E+0	1.174004E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	1.515935E+1	-8.398582E+0	1.520598E+1	2.355793E+1	1.404175E+0	-2.544856E+10	-2.532421E+10	-1.787865E+7	-1.243542E+8	-2.102148E+11
2.480000E+3	-8.270346E+0	2.670842E+10	1.675916E+1	1.184497E+9	7.928906E+0	2.683839E+10	4.304778E+0	1.043065E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	2.502951E+1	-3.624128E+0	1.245438E+1	2.865363E+1	4.819090E+0	-2.552393E+10	-2.579532E+10	1.414323E+8	2.713948E+8	-2.112762E+11
2.530000E+3	-1.771771E+0	2.642327E+10	4.770413E+0	1.139182E+9	1.872496E+0	2.646265E+10	-3.401468E-1	1.102358E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	6.542184E+0	-2.212643E+0	5.110560E+0	8.754827E+0	1.128096E+0	-2.528409E+10	-2.536029E+10	3.682449E+7	7.620392E+7	-2.091112E+11
2.830000E+3	1.671670E+0	2.627218E+10	-9.729357E+0	1.084376E+9	2.354277E+0	2.649254E+10	2.560431E+0	1.065332E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.140103E+1	2.061550E-1	-1.228979E+1	-1.160718E+1	-1.178822E+1	-2.518780E+10	-2.542721E+10	1.904443E+7	2.394084E+8	-2.087443E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.605333E+1	1.060473E+9	-9.601392E+0	2.575082E+10	4.427805E+0	1.041494E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-3.533001E+1	1.402920E+1	-2.048113E+1	-4.935921E+1	4.436861E+0	-2.443921E+10	-2.470933E+10	1.897830E+7	2.701148E+8	-2.027618E+11
