Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.319779E+0	1.052351E+9	-1.334156E+0	2.626371E+10	3.556533E-1	1.076012E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.318289E+1	1.689809E+0	-1.675432E+0	-1.487270E+1	9.577379E+0	-2.477263E+10	-2.518770E+10	-2.366084E+7	4.150673E+8	-2.053252E+11
1.430000E+3	1.175460E+1	2.582975E+10	-4.205824E-2	1.104036E+9	-7.049354E+0	2.590915E+10	-9.118564E-1	1.115279E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.179665E+1	6.137498E+0	8.697982E-1	-1.793415E+1	1.101285E+1	-2.472571E+10	-2.479387E+10	-1.124313E+7	6.815699E+7	-2.052315E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.100833E+0	1.061208E+9	2.250834E+0	2.648612E+10	-1.464714E+0	1.132407E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	6.987801E+0	-3.715548E+0	3.638804E-1	1.070335E+1	-6.164558E+0	-2.563924E+10	-2.535372E+10	-7.119897E+7	-2.855263E+8	-2.095678E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.068876E+0	1.148974E+9	5.651291E+0	2.669708E+10	4.633560E-1	1.072675E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.198047E+1	-5.187935E+0	6.055200E-1	1.716841E+1	-8.003685E+0	-2.567534E+10	-2.562441E+10	7.629903E+7	-5.093576E+7	-2.105479E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.393794E+0	1.162118E+9	4.813846E-1	2.637635E+10	1.557561E+0	1.038777E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	6.011269E+0	1.076176E+0	-1.637665E-1	4.935093E+0	-6.421987E+0	-2.538602E+10	-2.533757E+10	1.233406E+8	-4.845052E+7	-2.102000E+11
1.980000E+3	-8.805443E+0	2.673190E+10	9.121456E-1	1.142634E+9	8.723319E+0	2.688767E+10	5.376760E-1	1.070373E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.717589E+0	-8.185643E+0	3.744697E-1	1.790323E+1	-1.498593E+1	-2.558927E+10	-2.581730E+10	7.226157E+7	2.280293E+8	-2.123723E+11
2.030000E+3	-8.149159E+0	2.670311E+10	4.188366E-1	1.122680E+9	5.270873E-1	2.637918E+10	1.250659E+0	1.048285E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.567996E+0	7.235713E-1	-8.318220E-1	7.844425E+0	-8.136848E+0	-2.558043E+10	-2.533090E+10	7.439485E+7	-2.495282E+8	-2.104365E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.966290E+0	1.185276E+9	9.247873E+0	2.692021E+10	-5.817354E-1	1.105052E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	8.166446E+0	-9.829609E+0	2.548026E+0	1.799605E+1	-1.356671E+1	-2.543231E+10	-2.581516E+10	8.022349E+7	3.828519E+8	-2.122325E+11
2.080000E+3	5.841469E+0	2.608921E+10	8.378097E-1	1.139627E+9	-8.146081E+0	2.584111E+10	1.364685E+0	1.044752E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.003659E+0	9.510766E+0	-5.268748E-1	-1.451442E+1	1.064316E+1	-2.494958E+10	-2.479635E+10	9.487520E+7	-1.532277E+8	-2.055287E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.261033E+0	1.156747E+9	-9.979496E+0	2.572736E+10	3.109921E+0	9.906851E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.211111E+1	1.308942E+1	-1.848888E+0	-2.520053E+1	2.158244E+1	-2.460202E+10	-2.473668E+10	1.660621E+8	1.346551E+8	-2.027104E+11
