Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	3.638638E+0	1.069846E+9	-1.334156E+0	2.626371E+10	1.334283E+0	1.070934E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-8.224473E+0	2.668438E+0	2.304356E+0	-1.089291E+1	1.453580E+1	-2.475514E+10	-2.519278E+10	-1.088042E+6	4.376401E+8	-2.053077E+11
1.430000E+3	1.175460E+1	2.582975E+10	9.409916E+0	1.020814E+9	-7.049354E+0	2.590915E+10	4.220234E+0	1.053394E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-2.344679E+0	1.126959E+1	5.189682E+0	-1.361427E+1	2.046483E+1	-2.480893E+10	-2.485575E+10	-3.257953E+7	4.682058E+7	-2.053147E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-7.559705E+0	1.164986E+9	2.250834E+0	2.648612E+10	6.877692E+0	1.037242E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	5.289288E-1	4.626858E+0	-1.443740E+1	-4.097930E+0	-1.262343E+1	-2.553546E+10	-2.544888E+10	1.277442E+8	-8.658313E+7	-2.094640E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.987280E+0	1.117643E+9	5.651291E+0	2.669708E+10	-1.187984E+1	1.151249E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	8.924317E+0	-1.753113E+1	9.892560E+0	2.645545E+1	-1.105984E+1	-2.570668E+10	-2.554584E+10	-3.360535E+7	-1.608401E+8	-2.105792E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-3.501569E+0	1.130509E+9	4.813846E-1	2.637635E+10	-5.523686E-1	1.082401E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	1.115906E+0	-1.033753E+0	-2.949200E+0	2.149659E+0	-1.131735E+1	-2.541763E+10	-2.529395E+10	4.810739E+7	-1.236837E+8	-2.102316E+11
1.980000E+3	-8.805443E+0	2.673190E+10	5.741446E+0	1.051981E+9	8.723319E+0	2.688767E+10	5.026045E-1	1.075989E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.454689E+1	-8.220715E+0	5.238841E+0	2.276760E+1	-1.015663E+1	-2.567992E+10	-2.581168E+10	-2.400812E+7	1.317596E+8	-2.124630E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-1.978988E+0	1.117573E+9	5.270873E-1	2.637918E+10	-4.188584E+0	1.104502E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	6.170171E+0	-4.715671E+0	2.209596E+0	1.088584E+1	-1.053467E+1	-2.558553E+10	-2.527468E+10	1.307108E+7	-3.108519E+8	-2.104416E+11
2.055000E+3	-6.200156E+0	2.661758E+10	5.621116E+0	1.053003E+9	9.247873E+0	2.692021E+10	-2.358270E+0	1.093377E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.182127E+1	-1.160614E+1	7.979386E+0	2.342742E+1	-9.911885E+0	-2.556458E+10	-2.582684E+10	-4.037399E+7	2.622544E+8	-2.123647E+11
2.080000E+3	5.841469E+0	2.608921E+10	8.714942E+0	1.026719E+9	-8.146081E+0	2.584111E+10	1.380947E+1	9.951111E+8	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	2.873473E+0	2.195555E+1	-5.094530E+0	-1.908208E+1	1.852029E+1	-2.506249E+10	-2.484599E+10	3.160755E+7	-2.164953E+8	-2.056416E+11
2.105000E+3	1.337214E+1	2.575877E+10	5.781993E+0	1.051637E+9	-9.979496E+0	2.572736E+10	-1.258310E+0	1.086692E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-7.590149E+0	8.721185E+0	7.040304E+0	-1.631133E+1	2.610340E+1	-2.470713E+10	-2.464067E+10	-3.505531E+7	-6.646231E+7	-2.028156E+11
