Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	2.415182E-1	1.096328E+9	-1.334156E+0	2.626371E+10	2.931623E+0	1.138218E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.162159E+1	4.265779E+0	-2.690105E+0	-1.588737E+1	1.113868E+1	-2.472866E+10	-2.512549E+10	-4.189023E+7	3.968379E+8	-2.052812E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.712576E+0	1.037743E+9	-7.049354E+0	2.590915E+10	-5.585752E-1	1.091481E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.004202E+1	6.490779E+0	2.271151E+0	-1.653280E+1	1.276749E+1	-2.479200E+10	-2.481766E+10	-5.373783E+7	2.566229E+7	-2.052978E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.025181E+0	1.146774E+9	2.250834E+0	2.648612E+10	-1.630463E+0	1.077127E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.063453E+0	-3.881297E+0	6.052817E-1	1.094475E+1	-6.088906E+0	-2.555368E+10	-2.540900E+10	6.964710E+7	-1.446802E+8	-2.094823E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.819194E+0	1.178396E+9	5.651291E+0	2.669708E+10	2.102052E+0	1.127109E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	9.092404E+0	-3.549239E+0	-3.921246E+0	1.264164E+1	-1.089175E+1	-2.564592E+10	-2.556997E+10	5.128650E+7	-7.594829E+7	-2.105185E+11
1.880000E+3	-4.617475E+0	2.654814E+10	8.902808E-1	1.070491E+9	4.813846E-1	2.637635E+10	-2.844638E+0	1.060868E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.507756E+0	-3.326022E+0	3.734918E+0	8.833778E+0	-6.925501E+0	-2.547765E+10	-2.531548E+10	9.622821E+6	-1.621683E+8	-2.102916E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.457669E+0	1.047895E+9	8.723319E+0	2.688767E+10	6.315570E+0	1.183533E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.026311E+1	-2.407749E+0	-4.857901E+0	1.267086E+1	-1.444040E+1	-2.568401E+10	-2.570414E+10	-1.356380E+8	2.012969E+7	-2.124671E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.777046E+0	1.035176E+9	5.270873E-1	2.637918E+10	1.017848E+1	1.235261E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.926205E+0	9.651391E+0	-8.401432E+0	2.748141E-1	-6.778638E+0	-2.566793E+10	-2.514392E+10	-2.000855E+8	-5.240085E+8	-2.105240E+11
2.055000E+3	-6.200156E+0	2.661758E+10	3.454445E-1	1.092189E+9	9.247873E+0	2.692021E+10	2.720888E+0	1.135396E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.545601E+0	-6.526985E+0	-2.375444E+0	1.307259E+1	-1.518756E+1	-2.552540E+10	-2.578482E+10	-4.320714E+7	2.594212E+8	-2.123255E+11
2.080000E+3	5.841469E+0	2.608921E+10	5.301553E-1	1.084833E+9	-8.146081E+0	2.584111E+10	2.078072E+0	1.126788E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.311313E+0	1.022415E+1	-1.547916E+0	-1.553547E+1	1.033550E+1	-2.500438E+10	-2.471432E+10	-4.195529E+7	-2.900582E+8	-2.055835E+11
2.105000E+3	1.337214E+1	2.575877E+10	9.687987E-1	1.067364E+9	-9.979496E+0	2.572736E+10	-5.958090E+0	1.019176E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.240334E+1	4.021406E+0	6.926889E+0	-1.642475E+1	2.129020E+1	-2.469141E+10	-2.470819E+10	4.818815E+7	1.678116E+7	-2.027998E+11
2.130000E+3	1.389719E+1	2.573573E+10	1.223931E+0	1.057203E+9	-8.399781E+0	2.582537E+10	4.839862E+0	1.163772E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.267326E+1	1.323964E+1	-3.615931E+0	-2.591290E+1	1.462764E+1	-2.467853E+10	-2.466159E+10	-1.065681E+8	-1.693234E+7	-2.046527E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.204344E+0	1.057983E+9	-8.904789E+0	2.579404E+10	-5.942944E+0	1.019379E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.483327E+1	2.961845E+0	7.147288E+0	-1.779512E+1	1.740771E+1	-2.458383E+10	-2.477466E+10	3.860474E+7	1.908305E+8	-2.039061E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.039885E+0	1.024708E+9	-1.681136E+1	2.530352E+10	-3.727278E+0	1.049049E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.011593E+1	1.308409E+1	5.767162E+0	-3.320002E+1	2.681053E+1	-2.434864E+10	-2.425447E+10	-2.434074E+7	-9.417146E+7	-2.016573E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.266925E+0	1.055491E+9	-1.022692E+1	2.571201E+10	-5.150955E+0	1.029984E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.108146E+1	5.075965E+0	6.417880E+0	-1.615743E+1	1.964347E+1	-2.474820E+10	-2.468203E+10	2.550690E+7	-6.617160E+7	-2.033298E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-2.970380E-1	1.117776E+9	6.228433E+0	2.673289E+10	4.340378E+0	1.157083E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	5.788820E-1	-1.888055E+0	-4.637416E+0	2.466937E+0	-9.367011E+0	-2.526619E+10	-2.557581E+10	-3.930689E+7	3.096207E+8	-2.105784E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.516366E-1	1.099908E+9	4.821385E+0	2.664560E+10	1.619266E-1	1.101129E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.435847E+0	-4.659458E+0	-1.028997E-2	1.109530E+1	-1.049283E+1	-2.552137E+10	-2.554447E+10	-1.221624E+6	2.310261E+7	-2.110157E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.237834E+0	1.056650E+9	2.445714E+0	2.649821E+10	1.978486E+0	1.125455E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.144073E+0	-4.672281E-1	-7.406519E-1	7.611301E+0	-6.611100E+0	-2.554804E+10	-2.537276E+10	-6.880504E+7	-1.752806E+8	-2.103143E+11
2.480000E+3	-8.270346E+0	2.670842E+10	8.912347E-1	1.070453E+9	7.928906E+0	2.683839E+10	3.315305E+0	1.143356E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.161581E+0	-4.613601E+0	-2.424071E+0	1.377518E+1	-1.104884E+1	-2.563797E+10	-2.569503E+10	-7.290311E+7	5.705939E+7	-2.113902E+11
2.530000E+3	-1.771771E+0	2.642327E+10	1.547290E+0	1.044326E+9	1.872496E+0	2.646265E+10	8.570296E-1	1.110437E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	3.319061E+0	-1.015466E+0	6.902600E-1	4.334527E+0	-2.095028E+0	-2.537895E+10	-2.535221E+10	-6.611169E+7	-2.673225E+7	-2.092061E+11
2.830000E+3	1.671670E+0	2.627218E+10	1.378086E+0	1.051064E+9	2.354277E+0	2.649254E+10	-6.391299E-1	1.090402E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-2.935839E-1	-2.993406E+0	2.017216E+0	2.699822E+0	-6.807789E-1	-2.522111E+10	-2.540214E+10	-3.933806E+7	1.810259E+8	-2.087776E+11
3.130000E+3	1.927669E+1	2.549968E+10	-5.444440E-2	1.108115E+9	-9.601392E+0	2.575082E+10	-5.116906E-1	1.092109E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.933113E+1	9.089702E+0	4.572462E-1	-2.842083E+1	2.043574E+1	-2.439157E+10	-2.465871E+10	1.600598E+7	2.671425E+8	-2.027141E+11
