Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.356386E+0	1.122785E+9	-1.334156E+0	2.626371E+10	1.321165E+1	1.058990E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.050672E+1	1.454581E+1	-1.185527E+1	-2.505253E+1	1.225354E+1	-2.470220E+10	-2.520472E+10	6.379493E+7	5.025231E+8	-2.052547E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.545048E+0	1.119176E+9	-7.049354E+0	2.590915E+10	5.622283E+0	1.083298E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.020955E+1	1.267164E+1	-4.077235E+0	-2.288118E+1	1.259996E+1	-2.471057E+10	-2.482585E+10	3.587837E+7	1.152785E+8	-2.052163E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.606140E-1	1.151802E+9	2.250834E+0	2.648612E+10	-5.958145E+0	1.120389E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.928020E+0	-8.208979E+0	5.797531E+0	1.613700E+1	-5.224339E+0	-2.554865E+10	-2.536573E+10	3.141294E+7	-1.829144E+8	-2.094772E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-6.283006E-1	1.160748E+9	5.651291E+0	2.669708E+10	-2.036197E+1	1.166523E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.028330E+1	-2.601326E+1	1.973367E+1	3.629656E+1	-9.700861E+0	-2.566357E+10	-2.553056E+10	-5.775107E+6	-1.330099E+8	-2.105361E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-2.112520E+0	1.189137E+9	4.813846E-1	2.637635E+10	7.486177E+0	1.077328E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	2.504955E+0	7.004792E+0	-9.598697E+0	-4.499838E+0	-9.928302E+0	-2.535900E+10	-2.529902E+10	1.118090E+8	-5.998205E+7	-2.101730E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-2.242253E+0	1.191619E+9	8.723319E+0	2.688767E+10	9.188774E+0	1.071875E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	6.563190E+0	4.654543E-1	-1.143103E+1	6.097736E+0	-1.814033E+1	-2.554028E+10	-2.581580E+10	1.197437E+8	2.755114E+8	-2.123234E+11
2.030000E+3	-8.149159E+0	2.670311E+10	3.478109E-1	1.142077E+9	5.270873E-1	2.637918E+10	-1.496128E+0	1.106098E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.496970E+0	-2.023216E+0	1.843939E+0	1.052019E+1	-8.207874E+0	-2.556103E+10	-2.527308E+10	3.597929E+7	-2.879437E+8	-2.104171E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-3.356233E+0	1.212927E+9	9.247873E+0	2.692021E+10	5.815521E+0	1.082679E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	2.843923E+0	-3.432352E+0	-9.171754E+0	6.276276E+0	-1.888923E+1	-2.540466E+10	-2.583753E+10	1.302474E+8	4.328758E+8	-2.122048E+11
2.080000E+3	5.841469E+0	2.608921E+10	-4.266941E+0	1.230346E+9	-8.146081E+0	2.584111E+10	7.954778E+0	1.075827E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-1.010841E+1	1.610086E+1	-1.222172E+1	-2.620927E+1	5.538406E+0	-2.485886E+10	-2.476528E+10	1.545190E+8	-9.358391E+7	-2.054380E+11
2.105000E+3	1.337214E+1	2.575877E+10	4.496611E+0	1.062720E+9	-9.979496E+0	2.572736E+10	4.390266E+0	1.087244E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-8.875532E+0	1.436976E+1	1.063449E-1	-2.324529E+1	2.481802E+1	-2.469605E+10	-2.464012E+10	-2.452419E+7	-5.593118E+7	-2.028045E+11
2.130000E+3	1.389719E+1	2.573573E+10	2.792713E+0	1.095311E+9	-8.399781E+0	2.582537E+10	7.736036E+0	1.076528E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.110447E+1	1.613582E+1	-4.943323E+0	-2.724029E+1	1.619642E+1	-2.464042E+10	-2.474884E+10	1.878355E+7	1.084193E+8	-2.046145E+11
2.155000E+3	1.603762E+1	2.564181E+10	3.498372E+0	1.081814E+9	-8.904789E+0	2.579404E+10	2.835963E+1	1.010473E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.253925E+1	3.726442E+1	-2.486126E+1	-4.980367E+1	1.970174E+1	-2.456000E+10	-2.478356E+10	7.134096E+7	2.235667E+8	-2.038823E+11
2.180000E+3	2.215582E+1	2.537335E+10	1.023903E+0	1.129145E+9	-1.681136E+1	2.530352E+10	7.516863E+0	1.077230E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.113191E+1	2.432823E+1	-6.492960E+0	-4.546014E+1	2.579455E+1	-2.424420E+10	-2.422629E+10	5.191480E+7	-1.791592E+7	-2.015529E+11
2.205000E+3	1.234839E+1	2.580369E+10	4.087052E+0	1.070554E+9	-1.022692E+1	2.571201E+10	2.210325E+1	1.030511E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-8.261336E+0	3.233017E+1	-1.801620E+1	-4.059150E+1	2.246360E+1	-2.473314E+10	-2.468150E+10	4.004240E+7	-5.163610E+7	-2.033147E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-9.634647E-1	1.167158E+9	6.228433E+0	2.673289E+10	-1.052058E+1	1.135002E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-8.754476E-2	-1.674901E+1	9.557113E+0	1.666147E+1	-1.003344E+1	-2.521680E+10	-2.559789E+10	3.215666E+7	3.810842E+8	-2.105290E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-1.207686E+0	1.171830E+9	4.821385E+0	2.664560E+10	2.766822E+0	1.092444E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	5.076524E+0	-2.054563E+0	-3.974508E+0	7.131087E+0	-1.185215E+1	-2.544944E+10	-2.555315E+10	7.938609E+7	1.037103E+8	-2.109437E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.567837E+0	1.118741E+9	2.445714E+0	2.649821E+10	8.802024E-1	1.098486E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.474076E+0	-1.565511E+0	6.876342E-1	9.039587E+0	-6.281097E+0	-2.548595E+10	-2.539973E+10	2.025414E+7	-8.622137E+7	-2.102522E+11
2.480000E+3	-8.270346E+0	2.670842E+10	8.651377E-1	1.132182E+9	7.928906E+0	2.683839E+10	1.095869E+1	1.066206E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	9.135484E+0	3.029784E+0	-1.009355E+1	6.105700E+0	-1.107493E+1	-2.557624E+10	-2.577218E+10	6.597540E+7	1.959379E+8	-2.113285E+11
2.530000E+3	-1.771771E+0	2.642327E+10	9.278986E-2	1.146955E+9	1.872496E+0	2.646265E+10	-1.276996E+1	1.142206E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.864561E+0	-1.464246E+1	1.286275E+1	1.650702E+1	-3.549527E+0	-2.527632E+10	-2.532044E+10	4.748431E+6	4.412786E+7	-2.091035E+11
2.830000E+3	1.671670E+0	2.627218E+10	4.855873E-1	1.139441E+9	2.354277E+0	2.649254E+10	7.193349E-1	1.099002E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.186083E+0	-1.634942E+0	-2.337476E-1	4.488586E-1	-1.573278E+0	-2.513273E+10	-2.539354E+10	4.043982E+7	2.608038E+8	-2.086892E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.988649E+0	1.110691E+9	-9.601392E+0	2.575082E+10	5.211737E+0	1.084613E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.728804E+1	1.481313E+1	-3.223088E+0	-3.210117E+1	2.247884E+1	-2.438899E+10	-2.466621E+10	2.607840E+7	2.772149E+8	-2.027115E+11
