Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	2.980563E+0	1.162401E+9	-1.334156E+0	2.626371E+10	3.008358E+1	1.068967E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-8.882548E+0	3.141773E+1	-2.710301E+1	-4.030028E+1	1.387772E+1	-2.466258E+10	-2.519475E+10	9.343417E+7	5.321623E+8	-2.052151E+11
1.430000E+3	1.175460E+1	2.582975E+10	8.597290E+0	1.115999E+9	-7.049354E+0	2.590915E+10	1.576297E+1	1.084915E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-3.157305E+0	2.281232E+1	-7.165680E+0	-2.596963E+1	1.965220E+1	-2.471375E+10	-2.482423E+10	3.108347E+7	1.104836E+8	-2.052195E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.154078E+1	1.282369E+9	2.250834E+0	2.648612E+10	-5.290957E+1	1.161392E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	-3.452145E+0	-5.516041E+1	4.136880E+1	5.170826E+1	-1.660450E+1	-2.541808E+10	-2.532473E+10	1.209773E+8	-9.335003E+7	-2.093467E+11
1.780000E+3	-1.091160E+1	2.682432E+10	3.729532E+0	1.156214E+9	5.651291E+0	2.669708E+10	2.797375E-1	1.102158E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.464113E+1	-5.371554E+0	3.449794E+0	2.001268E+1	-5.343029E+0	-2.566811E+10	-2.559493E+10	5.405564E+7	-7.317916E+7	-2.105407E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-3.766606E+0	1.218143E+9	4.813846E-1	2.637635E+10	6.783290E+0	1.094915E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	8.508690E-1	6.301906E+0	-1.054990E+1	-5.451037E+0	-1.158239E+1	-2.532999E+10	-2.528143E+10	1.232277E+8	-4.856342E+7	-2.101440E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-4.737608E+0	1.226165E+9	8.723319E+0	2.688767E+10	1.569097E+1	1.084995E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	4.067835E+0	6.967653E+0	-2.042858E+1	-2.899818E+0	-2.063568E+1	-2.550574E+10	-2.580267E+10	1.411696E+8	2.969373E+8	-2.122888E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-6.905973E+0	1.244079E+9	5.270873E-1	2.637918E+10	-7.021601E+1	1.180665E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.243186E+0	-7.074310E+1	6.331004E+1	7.198628E+1	-1.546166E+1	-2.545903E+10	-2.519852E+10	6.341358E+7	-2.605094E+8	-2.103151E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-4.041314E+0	1.220413E+9	9.247873E+0	2.692021E+10	5.489222E+0	1.096357E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	2.158842E+0	-3.758652E+0	-9.530536E+0	5.917493E+0	-1.957431E+1	-2.539717E+10	-2.582386E+10	1.240560E+8	4.266844E+8	-2.121973E+11
2.080000E+3	5.841469E+0	2.608921E+10	-1.239413E-2	1.187128E+9	-8.146081E+0	2.584111E+10	2.442640E+1	1.075267E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.853863E+0	3.257248E+1	-2.443879E+1	-3.842634E+1	9.792953E+0	-2.490208E+10	-2.476584E+10	1.118604E+8	-1.362425E+8	-2.054812E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.562945E+0	1.174113E+9	-9.979496E+0	2.572736E+10	8.030341E+1	1.013040E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.180920E+1	9.028291E+1	-7.874047E+1	-1.020921E+2	2.188435E+1	-2.458466E+10	-2.471432E+10	1.610729E+8	1.296659E+8	-2.026931E+11
