Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-7.294309E+1	1.076850E+9	-1.334156E+0	2.626371E+10	8.252874E-1	1.074743E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-8.480620E+1	2.159443E+0	-7.376838E+1	-8.696564E+1	-6.204593E+1	-2.474813E+10	-2.518897E+10	2.106842E+6	4.408350E+8	-2.053007E+11
1.430000E+3	1.175460E+1	2.582975E+10	-9.319595E+1	1.065100E+9	-7.049354E+0	2.590915E+10	4.597620E+0	1.020941E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.049505E+2	1.164697E+1	-9.779357E+1	-1.165975E+2	-8.214104E+1	-2.476465E+10	-2.488821E+10	4.415968E+7	1.235598E+8	-2.052704E+11
1.730000E+3	-8.088634E+0	2.670045E+10	7.489486E+1	1.162619E+9	2.250834E+0	2.648612E+10	6.665105E-1	1.077008E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.298349E+1	-1.584323E+0	7.422835E+1	8.456782E+1	6.983113E+1	-2.553783E+10	-2.540911E+10	8.561077E+7	-1.287165E+8	-2.094664E+11
1.780000E+3	-1.091160E+1	2.682432E+10	5.174356E+1	1.149187E+9	5.651291E+0	2.669708E+10	-1.450962E+0	1.107208E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	6.265516E+1	-7.102254E+0	5.319453E+1	6.975742E+1	4.267100E+1	-2.567513E+10	-2.558988E+10	4.197923E+7	-8.525557E+7	-2.105477E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.950062E+1	1.142085E+9	4.813846E-1	2.637635E+10	-4.638455E+0	1.152670E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.411809E+1	-5.119840E+0	4.413907E+1	4.923793E+1	3.168483E+1	-2.540605E+10	-2.522368E+10	-1.058489E+7	-1.823760E+8	-2.102200E+11
1.980000E+3	-8.805443E+0	2.673190E+10	5.334602E+1	1.150117E+9	8.723319E+0	2.688767E+10	-1.053235E+0	1.101536E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	6.215146E+1	-9.776554E+0	5.439926E+1	7.192802E+1	3.744795E+1	-2.558179E+10	-2.578613E+10	4.858145E+7	2.043491E+8	-2.123649E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-6.351141E+0	1.115484E+9	5.270873E-1	2.637918E+10	-3.522463E-2	1.087016E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.798019E+0	-5.623119E-1	-6.315916E+0	2.360331E+0	-1.490683E+1	-2.558762E+10	-2.529217E+10	2.846731E+7	-2.954557E+8	-2.104437E+11
2.055000E+3	-6.200156E+0	2.661758E+10	7.134046E+1	1.160557E+9	9.247873E+0	2.692021E+10	1.774795E+0	1.061201E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.754061E+1	-7.473078E+0	6.956566E+1	8.501369E+1	5.580746E+1	-2.545703E+10	-2.585901E+10	9.935550E+7	4.019839E+8	-2.122572E+11
2.080000E+3	5.841469E+0	2.608921E+10	-3.727033E+1	1.097546E+9	-8.146081E+0	2.584111E+10	2.337224E+0	1.053180E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.311180E+1	1.048331E+1	-3.960755E+1	-5.359510E+1	-2.746498E+1	-2.499166E+10	-2.478793E+10	4.436633E+7	-2.037366E+8	-2.055708E+11
2.105000E+3	1.337214E+1	2.575877E+10	7.685015E+0	1.123627E+9	-9.979496E+0	2.572736E+10	6.631340E+0	9.919350E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-5.687127E+0	1.661084E+1	1.053675E+0	-2.229796E+1	2.800642E+1	-2.463514E+10	-2.473543E+10	1.316917E+8	1.002847E+8	-2.027436E+11
2.130000E+3	1.389719E+1	2.573573E+10	5.469813E+1	1.150902E+9	-8.399781E+0	2.582537E+10	3.719683E+0	1.033462E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	4.080094E+1	1.211946E+1	5.097844E+1	2.868148E+1	6.810184E+1	-2.458483E+10	-2.479190E+10	1.174392E+8	2.070750E+8	-2.045590E+11
