Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-9.643521E-1	1.038420E+9	-1.334156E+0	2.626371E+10	7.157606E-2	1.053397E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.282746E+1	1.405732E+0	-1.035928E+0	-1.423320E+1	9.932805E+0	-2.478656E+10	-2.521032E+10	-1.497717E+7	4.237510E+8	-2.053391E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.382156E-1	1.048469E+9	-7.049354E+0	2.590915E+10	-9.520004E-1	1.009868E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.229281E+1	6.097354E+0	4.137848E-1	-1.839016E+1	1.051669E+1	-2.478128E+10	-2.489928E+10	3.860184E+7	1.180020E+8	-2.052870E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.418144E+0	1.094607E+9	2.250834E+0	2.648612E+10	2.160123E-1	1.059539E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.506778E+0	-2.034822E+0	1.202132E+0	1.154160E+1	-3.645581E+0	-2.560584E+10	-2.542658E+10	3.506718E+7	-1.792601E+8	-2.095344E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-8.375253E-1	1.041411E+9	5.651291E+0	2.669708E+10	8.442532E-1	1.086256E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.007407E+1	-4.807038E+0	-1.681779E+0	1.488111E+1	-9.910086E+0	-2.578291E+10	-2.561083E+10	-4.484564E+7	-1.720804E+8	-2.106555E+11
1.880000E+3	-4.617475E+0	2.654814E+10	9.219492E-1	1.082905E+9	4.813846E-1	2.637635E+10	-1.798411E-1	1.042705E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.539424E+0	-6.612257E-1	1.101790E+0	6.200650E+0	-6.893833E+0	-2.546523E+10	-2.533364E+10	4.019971E+7	-1.315914E+8	-2.102792E+11
1.980000E+3	-8.805443E+0	2.673190E+10	4.055689E-1	1.070727E+9	8.723319E+0	2.688767E+10	2.248017E+0	1.145954E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	9.211012E+0	-6.475302E+0	-1.842449E+0	1.568631E+1	-1.549251E+1	-2.566118E+10	-2.574172E+10	-7.522708E+7	8.054061E+7	-2.124443E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.061866E+0	1.086204E+9	5.270873E-1	2.637918E+10	1.911779E-2	1.051166E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.211025E+0	-5.079695E-1	1.042748E+0	9.718995E+0	-7.493818E+0	-2.561690E+10	-2.532802E+10	3.503832E+7	-2.888847E+8	-2.104730E+11
2.055000E+3	-6.200156E+0	2.661758E+10	2.309275E+0	1.115622E+9	9.247873E+0	2.692021E+10	8.568092E-1	1.086790E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	8.509431E+0	-8.391064E+0	1.452466E+0	1.690050E+1	-1.322373E+1	-2.550196E+10	-2.583342E+10	2.883186E+7	3.314602E+8	-2.123021E+11
2.080000E+3	5.841469E+0	2.608921E+10	-3.057641E-1	1.053951E+9	-8.146081E+0	2.584111E+10	1.615179E+0	1.119041E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.147233E+0	9.761260E+0	-1.920943E+0	-1.590849E+1	9.499583E+0	-2.503526E+10	-2.472206E+10	-6.509000E+7	-3.131929E+8	-2.056144E+11
2.105000E+3	1.337214E+1	2.575877E+10	3.952343E-1	1.070483E+9	-9.979496E+0	2.572736E+10	6.508302E-1	1.078031E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.297691E+1	1.063033E+1	-2.555958E-1	-2.360723E+1	2.071664E+1	-2.468829E+10	-2.464933E+10	-7.547632E+6	-3.895463E+7	-2.027967E+11
2.130000E+3	1.389719E+1	2.573573E+10	-1.295548E+0	1.030609E+9	-8.399781E+0	2.582537E+10	-6.724217E-1	1.021757E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.519274E+1	7.727360E+0	-6.231259E-1	-2.292010E+1	1.210816E+1	-2.470512E+10	-2.480361E+10	8.851999E+6	9.848777E+7	-2.046793E+11
2.155000E+3	1.603762E+1	2.564181E+10	-9.343782E-1	1.039127E+9	-8.904789E+0	2.579404E+10	6.837744E-1	1.079432E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.697200E+1	9.588563E+0	-1.618153E+0	-2.656056E+1	1.526899E+1	-2.460268E+10	-2.471460E+10	-4.030509E+7	1.119207E+8	-2.039250E+11
2.180000E+3	2.215582E+1	2.537335E+10	2.092447E+0	1.110509E+9	-1.681136E+1	2.530352E+10	-1.154957E+0	1.001237E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.006337E+1	1.565641E+1	3.247404E+0	-3.571977E+1	2.686309E+1	-2.426284E+10	-2.430228E+10	1.092722E+8	3.944152E+7	-2.015715E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.697948E+0	1.101205E+9	-1.022692E+1	2.571201E+10	-5.046700E-1	1.028891E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.065044E+1	9.722250E+0	2.202618E+0	-2.037269E+1	2.007449E+1	-2.470249E+10	-2.468312E+10	7.231412E+7	-1.936438E+7	-2.032840E+11
2.230000E+3	-8.759200E-1	2.638396E+10	1.242056E+0	1.090454E+9	6.228433E+0	2.673289E+10	5.809699E-1	1.075060E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	2.117976E+0	-5.647463E+0	6.610860E-1	7.765439E+0	-7.827917E+0	-2.529351E+10	-2.565783E+10	1.539401E+7	3.643216E+8	-2.106057E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.608598E+0	1.099098E+9	4.821385E+0	2.664560E+10	-8.448314E-2	1.046760E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	7.892808E+0	-4.905868E+0	1.693081E+0	1.279868E+1	-9.035868E+0	-2.552217E+10	-2.559884E+10	5.233777E+7	7.666201E+7	-2.110165E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.214243E-1	1.064026E+9	2.445714E+0	2.649821E+10	8.043947E-1	1.084561E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	6.027664E+0	-1.641319E+0	-6.829703E-1	7.668983E+0	-7.727510E+0	-2.554066E+10	-2.541365E+10	-2.053553E+7	-1.270110E+8	-2.103069E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.363175E+0	1.116893E+9	7.928906E+0	2.683839E+10	1.176693E+0	1.100394E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.063352E+1	-6.752213E+0	1.186482E+0	1.738573E+1	-9.576895E+0	-2.559153E+10	-2.573799E+10	1.649936E+7	1.464619E+8	-2.113438E+11
2.530000E+3	-1.771771E+0	2.642327E+10	2.937163E+0	1.130430E+9	1.872496E+0	2.646265E+10	-1.617501E-1	1.043474E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.708934E+0	-2.034246E+0	3.098913E+0	6.743180E+0	-7.051543E-1	-2.529284E+10	-2.541918E+10	8.695544E+7	1.263349E+8	-2.091200E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.228147E-1	1.066417E+9	2.354277E+0	2.649254E+10	2.422965E+0	1.153394E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.448856E+0	6.868820E-2	-2.200150E+0	-1.517544E+0	-1.836051E+0	-2.520576E+10	-2.533915E+10	-8.697694E+7	1.333870E+8	-2.087622E+11
3.130000E+3	1.927669E+1	2.549968E+10	-6.445768E-1	1.045961E+9	-9.601392E+0	2.575082E+10	7.576977E-1	1.082576E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.992126E+1	1.035909E+1	-1.402274E+0	-3.028035E+1	1.984561E+1	-2.445372E+10	-2.466824E+10	-3.661438E+7	2.145222E+8	-2.027763E+11
