Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.745737E+1	1.136824E+9	-1.334156E+0	2.626371E+10	-4.805149E+0	1.065698E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-2.932048E+1	-3.470994E+0	-1.265222E+1	-2.584949E+1	-6.560212E+0	-2.468816E+10	-2.519801E+10	7.112589E+7	5.098541E+8	-2.052407E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.718957E+1	1.123841E+9	-7.049354E+0	2.590915E+10	3.039890E+0	1.112010E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-4.894417E+1	1.008924E+1	-4.022946E+1	-5.903341E+1	-2.613466E+1	-2.470590E+10	-2.479714E+10	1.183054E+7	9.123066E+7	-2.052117E+11
1.730000E+3	-8.088634E+0	2.670045E+10	9.735454E+0	1.154716E+9	2.250834E+0	2.648612E+10	6.045619E-1	1.097634E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.782409E+1	-1.646272E+0	9.130892E+0	1.947036E+1	4.671729E+0	-2.554573E+10	-2.538849E+10	5.708201E+7	-1.572453E+8	-2.094743E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.101276E+2	1.220770E+9	5.651291E+0	2.669708E+10	2.263896E+0	1.107429E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.210392E+2	-3.387396E+0	1.078637E+2	1.244266E+2	1.010551E+2	-2.560355E+10	-2.558965E+10	1.133403E+8	-1.389450E+7	-2.104761E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-6.521613E+1	1.105401E+9	4.813846E-1	2.637635E+10	-1.103198E+0	1.087552E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	-6.059865E+1	-1.584583E+0	-6.411293E+1	-5.901407E+1	-7.303191E+1	-2.544274E+10	-2.528879E+10	1.784848E+7	-1.539426E+8	-2.102567E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.248667E+2	1.230467E+9	8.723319E+0	2.688767E+10	4.244694E-1	1.096571E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.336721E+2	-8.298850E+0	1.244422E+2	1.419710E+2	1.089686E+2	-2.550144E+10	-2.579110E+10	1.338969E+8	2.896646E+8	-2.122845E+11
2.030000E+3	-8.149159E+0	2.670311E+10	6.592814E+1	1.191688E+9	5.270873E-1	2.637918E+10	-1.557475E+0	1.084870E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.407730E+1	-2.084562E+0	6.748562E+1	7.616186E+1	5.737246E+1	-2.551142E+10	-2.529431E+10	1.068179E+8	-2.171051E+8	-2.103675E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-1.012608E+1	1.141648E+9	9.247873E+0	2.692021E+10	-5.348532E+0	1.062490E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-3.925923E+0	-1.459641E+1	-4.777547E+0	1.067048E+1	-2.565908E+1	-2.547594E+10	-2.585772E+10	7.915738E+7	3.817857E+8	-2.122761E+11
2.080000E+3	5.841469E+0	2.608921E+10	5.261728E+1	1.182930E+9	-8.146081E+0	2.584111E+10	1.472056E-1	1.094934E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	4.677581E+1	8.293287E+0	5.247007E+1	3.848252E+1	6.242263E+1	-2.490628E+10	-2.474617E+10	8.799647E+7	-1.601064E+8	-2.054854E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.651816E+1	1.130862E+9	-9.979496E+0	2.572736E+10	-6.474273E+0	1.055845E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-3.989031E+1	3.505223E+0	-2.004389E+1	-4.339553E+1	-6.196759E+0	-2.462791E+10	-2.467152E+10	7.501775E+7	4.361075E+7	-2.027363E+11
