Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-3.331987E+0	1.069067E+9	-1.334156E+0	2.626371E+10	2.379013E+0	1.137050E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.519510E+1	3.713168E+0	-5.711000E+0	-1.890827E+1	7.565170E+0	-2.475592E+10	-2.512666E+10	-6.798320E+7	3.707450E+8	-2.053085E+11
1.430000E+3	1.175460E+1	2.582975E+10	-3.246304E+0	1.070362E+9	-7.049354E+0	2.590915E+10	2.314315E+0	1.135595E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.500090E+1	9.363669E+0	-5.560619E+0	-2.436457E+1	7.808606E+0	-2.475938E+10	-2.477355E+10	-6.523305E+7	1.416707E+7	-2.052651E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-8.952787E-1	1.105900E+9	2.250834E+0	2.648612E+10	-1.327991E+0	1.053685E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.193356E+0	-3.578825E+0	4.327119E-1	1.077218E+1	-5.959004E+0	-2.559455E+10	-2.543244E+10	5.221577E+7	-1.621115E+8	-2.095231E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.970247E+0	1.164332E+9	5.651291E+0	2.669708E+10	-1.372481E+0	1.052684E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.388185E+1	-7.023773E+0	4.342729E+0	2.090562E+1	-6.102313E+0	-2.565999E+10	-2.564440E+10	1.116480E+8	-1.558681E+7	-2.105325E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.503322E+0	1.187506E+9	4.813846E-1	2.637635E+10	-1.992856E+0	1.038733E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	9.120797E+0	-2.474240E+0	6.496178E+0	1.159504E+1	-3.312459E+0	-2.536063E+10	-2.533761E+10	1.487735E+8	-2.301760E+7	-2.101746E+11
1.980000E+3	-8.805443E+0	2.673190E+10	2.197235E+0	1.152647E+9	8.723319E+0	2.688767E+10	1.590016E-1	1.087125E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.100268E+1	-8.564318E+0	2.038233E+0	1.956700E+1	-1.370084E+1	-2.557926E+10	-2.580055E+10	6.552209E+7	2.212898E+8	-2.123623E+11
2.030000E+3	-8.149159E+0	2.670311E+10	3.459901E+0	1.171734E+9	5.270873E-1	2.637918E+10	6.398378E-2	1.084988E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.160906E+1	-4.631035E-1	3.395917E+0	1.207216E+1	-5.095783E+0	-2.553137E+10	-2.529419E+10	8.674551E+7	-2.371775E+8	-2.103875E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.432145E+0	1.141082E+9	9.247873E+0	2.692021E+10	1.324831E+0	1.113343E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.632301E+0	-7.923042E+0	1.073137E-1	1.555534E+1	-1.410086E+1	-2.547650E+10	-2.580687E+10	2.773900E+7	3.303674E+8	-2.122767E+11
2.080000E+3	5.841469E+0	2.608921E+10	3.220650E+0	1.168117E+9	-8.146081E+0	2.584111E+10	-3.297561E+0	1.009392E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-2.620819E+0	4.848521E+0	6.518211E+0	-7.469339E+0	1.302600E+1	-2.492109E+10	-2.483171E+10	1.587255E+8	-8.937739E+7	-2.055002E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.802137E+0	1.077076E+9	-9.979496E+0	2.572736E+10	-1.729111E+0	1.044664E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.617428E+1	8.250385E+0	-1.073026E+0	-2.442466E+1	1.751927E+1	-2.468169E+10	-2.468270E+10	3.241215E+7	1.005151E+6	-2.027901E+11
