Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.263202E+0	1.070590E+9	-1.334156E+0	2.626371E+10	-2.226391E+1	1.121467E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.059991E+1	-2.092975E+1	2.352711E+1	1.032984E+1	1.216036E+1	-2.475439E+10	-2.514225E+10	-5.087730E+7	3.878509E+8	-2.053069E+11
1.430000E+3	1.175460E+1	2.582975E+10	-5.107149E-1	1.114730E+9	-7.049354E+0	2.590915E+10	2.034414E+1	1.043439E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.226531E+1	2.739349E+1	-2.085486E+1	-3.965881E+1	1.054420E+1	-2.471502E+10	-2.486571E+10	7.129036E+7	1.506905E+8	-2.052208E+11
1.730000E+3	-8.088634E+0	2.670045E+10	5.935445E-2	1.100545E+9	2.250834E+0	2.648612E+10	1.588357E+1	1.051608E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	8.147989E+0	1.363273E+1	-1.582421E+1	-5.484746E+0	-5.004371E+0	-2.559990E+10	-2.543451E+10	4.893685E+7	-1.653905E+8	-2.095285E+11
1.780000E+3	-1.091160E+1	2.682432E+10	3.298854E-1	1.093813E+9	5.651291E+0	2.669708E+10	-1.426681E+1	1.106822E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.124148E+1	-1.991810E+1	1.459670E+1	3.115959E+1	-8.742675E+0	-2.573051E+10	-2.559026E+10	-1.300880E+7	-1.402436E+8	-2.106031E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-1.141727E+0	1.130431E+9	4.813846E-1	2.637635E+10	3.030075E-1	1.080141E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	3.475748E+0	-1.783771E-1	-1.444734E+0	3.654125E+0	-8.957509E+0	-2.541771E+10	-2.529621E+10	5.029056E+7	-1.215005E+8	-2.102317E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.363688E-1	1.098629E+9	8.723319E+0	2.688767E+10	-7.409352E+0	1.094264E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.941812E+0	-1.613267E+1	7.545721E+0	2.507448E+1	-1.576171E+1	-2.563327E+10	-2.579341E+10	4.364430E+6	1.601321E+8	-2.124164E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-6.592123E-1	1.118425E+9	5.270873E-1	2.637918E+10	-5.140750E+0	1.090110E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.489947E+0	-5.667838E+0	4.481538E+0	1.315778E+1	-9.214897E+0	-2.558468E+10	-2.528907E+10	2.831516E+7	-2.956078E+8	-2.104408E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.276989E+0	1.070247E+9	9.247873E+0	2.692021E+10	-2.289008E+1	1.122614E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.477145E+0	-3.213795E+1	2.416706E+1	3.961509E+1	-1.425601E+1	-2.554734E+10	-2.579760E+10	-5.236705E+7	2.502613E+8	-2.123475E+11
2.080000E+3	5.841469E+0	2.608921E+10	-1.437104E+0	1.137781E+9	-8.146081E+0	2.584111E+10	1.762743E+1	1.048415E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-7.278573E+0	2.577351E+1	-1.906453E+1	-3.305208E+1	8.368243E+0	-2.495143E+10	-2.479269E+10	8.936641E+7	-1.587365E+8	-2.055306E+11
2.105000E+3	1.337214E+1	2.575877E+10	4.882994E-1	1.089872E+9	-9.979496E+0	2.572736E+10	1.412968E+1	1.054820E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.288384E+1	2.410918E+1	-1.364138E+1	-3.699302E+1	2.080971E+1	-2.466890E+10	-2.467254E+10	3.505164E+7	3.644640E+6	-2.027773E+11
