Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-4.033564E+1	1.014285E+9	-1.334156E+0	2.626371E+10	8.508274E-1	1.081830E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-5.219875E+1	2.184983E+0	-4.118647E+1	-5.438373E+1	-2.943848E+1	-2.481070E+10	-2.518188E+10	-6.754486E+7	3.711833E+8	-2.053632E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.247908E+1	1.125416E+9	-7.049354E+0	2.590915E+10	-2.573737E+0	1.040292E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	7.244833E-1	4.475617E+0	1.505282E+1	-3.751134E+0	2.353399E+1	-2.470433E+10	-2.486885E+10	8.512435E+7	1.645245E+8	-2.052101E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-3.516370E+0	1.091759E+9	2.250834E+0	2.648612E+10	1.128065E-1	1.072878E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	4.572264E+0	-2.138027E+0	-3.629176E+0	6.710292E+0	-8.580095E+0	-2.560869E+10	-2.541324E+10	1.888063E+7	-1.954467E+8	-2.095373E+11
1.780000E+3	-1.091160E+1	2.682432E+10	1.345515E+1	1.127470E+9	5.651291E+0	2.669708E+10	-9.345503E-1	1.060174E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	2.436675E+1	-6.585842E+0	1.438970E+1	3.095259E+1	4.382590E+0	-2.569685E+10	-2.563691E+10	6.729545E+7	-5.993935E+7	-2.105694E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.791778E+1	1.136860E+9	4.813846E-1	2.637635E+10	2.544653E+0	1.102376E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	2.253525E+1	2.063269E+0	1.537313E+1	2.047199E+1	1.010200E+1	-2.541128E+10	-2.527397E+10	3.448410E+7	-1.373070E+8	-2.102252E+11
1.980000E+3	-8.805443E+0	2.673190E+10	7.994097E+0	1.115979E+9	8.723319E+0	2.688767E+10	5.402054E+0	1.137035E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.679954E+1	-3.321265E+0	2.592043E+0	2.012081E+1	-7.903977E+0	-2.561592E+10	-2.575064E+10	-2.105611E+7	1.347116E+8	-2.123990E+11
2.030000E+3	-8.149159E+0	2.670311E+10	5.251191E+0	1.110207E+9	5.270873E-1	2.637918E+10	1.638961E+0	1.091390E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	1.340035E+1	1.111874E+0	3.612229E+0	1.228848E+1	-3.304494E+0	-2.559290E+10	-2.528779E+10	1.881729E+7	-3.051057E+8	-2.104490E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-1.266494E+1	1.072509E+9	9.247873E+0	2.692021E+10	2.736752E+0	1.104706E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	-6.464787E+0	-6.511122E+0	-1.540169E+1	4.633458E-2	-2.819794E+1	-2.554508E+10	-2.581551E+10	-3.219688E+7	2.704315E+8	-2.123452E+11
2.080000E+3	5.841469E+0	2.608921E+10	-6.788350E-1	1.097730E+9	-8.146081E+0	2.584111E+10	-7.666330E-1	1.062211E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-6.520304E+0	7.379448E+0	8.779795E-2	-1.389975E+1	9.126512E+0	-2.499148E+10	-2.477889E+10	3.551853E+7	-2.125844E+8	-2.055706E+11
2.105000E+3	1.337214E+1	2.575877E+10	-2.797301E+0	1.093272E+9	-9.979496E+0	2.572736E+10	-1.792767E+0	1.049764E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.616944E+1	8.186729E+0	-1.004535E+0	-2.435617E+1	1.752410E+1	-2.466550E+10	-2.467760E+10	4.350755E+7	1.210056E+7	-2.027739E+11
