Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.953754E+2	1.062172E+9	-1.334156E+0	2.626371E+10	-7.600063E-2	1.098798E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-2.072385E+2	1.258155E+0	-1.952994E+2	-2.084967E+2	-1.844782E+2	-2.476281E+10	-2.516491E+10	-3.662556E+7	4.021026E+8	-2.053154E+11
1.430000E+3	1.175460E+1	2.582975E+10	3.515517E+1	1.089556E+9	-7.049354E+0	2.590915E+10	3.453435E+0	1.059861E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	2.340058E+1	1.050279E+1	3.170174E+1	1.289779E+1	4.621008E+1	-2.474019E+10	-2.484928E+10	2.969460E+7	1.090947E+8	-2.052460E+11
1.730000E+3	-8.088634E+0	2.670045E+10	6.819871E+1	1.093481E+9	2.250834E+0	2.648612E+10	-5.310660E-1	1.103818E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.628734E+1	-2.781900E+0	6.872977E+1	7.906924E+1	6.313498E+1	-2.560697E+10	-2.538230E+10	-1.033780E+7	-2.246651E+8	-2.095356E+11
1.780000E+3	-1.091160E+1	2.682432E+10	4.573493E+1	1.090812E+9	5.651291E+0	2.669708E+10	-3.592652E+0	1.137594E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	5.664653E+1	-9.243943E+0	4.932758E+1	6.589047E+1	3.666237E+1	-2.573351E+10	-2.555949E+10	-4.678183E+7	-1.740166E+8	-2.106061E+11
1.880000E+3	-4.617475E+0	2.654814E+10	4.628659E+1	1.090878E+9	4.813846E-1	2.637635E+10	7.462835E-1	1.089726E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	5.090406E+1	2.648989E-1	4.554030E+1	5.063916E+1	3.847081E+1	-2.545726E+10	-2.528662E+10	1.151262E+6	-1.706398E+8	-2.102712E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.085956E+2	1.122036E+9	8.723319E+0	2.688767E+10	-5.167553E-1	1.103660E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	3.174010E+2	-9.240075E+0	3.091124E+2	3.266411E+2	2.926975E+2	-2.560987E+10	-2.578401E+10	1.837511E+7	1.741428E+8	-2.123929E+11
2.030000E+3	-8.149159E+0	2.670311E+10	4.957980E+1	1.091269E+9	5.270873E-1	2.637918E+10	-3.549627E+0	1.137119E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	5.772895E+1	-4.076714E+0	5.312942E+1	6.180567E+1	4.102411E+1	-2.561184E+10	-2.524206E+10	-4.585046E+7	-3.697735E+8	-2.104679E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.690893E+1	1.090952E+9	9.247873E+0	2.692021E+10	-2.487631E+0	1.125403E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	5.310908E+1	-1.173550E+1	4.939656E+1	6.484459E+1	3.137593E+1	-2.552663E+10	-2.579481E+10	-3.445167E+7	2.681767E+8	-2.123268E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.306311E+2	1.112775E+9	-8.146081E+0	2.584111E+10	4.480369E+0	1.048532E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	2.247896E+2	1.262645E+1	2.261507E+2	2.121632E+2	2.404364E+2	-2.497643E+10	-2.479257E+10	6.424302E+7	-1.838599E+8	-2.055556E+11
2.105000E+3	1.337214E+1	2.575877E+10	-1.207782E+2	1.071033E+9	-9.979496E+0	2.572736E+10	4.321731E+0	1.050282E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.341503E+2	1.430123E+1	-1.250999E+2	-1.484515E+2	-1.004568E+2	-2.468774E+10	-2.467708E+10	2.075151E+7	-1.065548E+7	-2.027962E+11
