Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.869598E+0	1.174794E+9	-1.334156E+0	2.626371E+10	-2.366045E+1	1.182098E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-9.993513E+0	-2.232629E+1	2.553005E+1	1.233278E+1	1.276676E+1	-2.465019E+10	-2.508161E+10	-7.303910E+6	4.314243E+8	-2.052027E+11
1.430000E+3	1.175460E+1	2.582975E+10	-1.419854E+1	1.069004E+9	-7.049354E+0	2.590915E+10	8.312125E+0	1.077507E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-2.595314E+1	1.536148E+1	-2.251067E+1	-4.131462E+1	-3.143632E+0	-2.476074E+10	-2.483164E+10	-8.503133E+6	7.089698E+7	-2.052665E+11
1.730000E+3	-8.088634E+0	2.670045E+10	3.724018E+0	1.187004E+9	2.250834E+0	2.648612E+10	-5.215435E-1	1.106404E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	1.181265E+1	-2.772377E+0	4.245561E+0	1.458503E+1	-1.339707E+0	-2.551345E+10	-2.537972E+10	8.059926E+7	-1.337281E+8	-2.094420E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.623976E-1	1.161416E+9	5.651291E+0	2.669708E+10	1.230975E+1	1.064430E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.074920E+1	6.658455E+0	-1.247214E+1	4.090745E+0	-9.234958E+0	-2.566290E+10	-2.563265E+10	9.698639E+7	-3.024840E+7	-2.105355E+11
1.880000E+3	-4.617475E+0	2.654814E+10	8.767324E+0	1.220208E+9	4.813846E-1	2.637635E+10	3.560120E+0	1.093052E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	1.338480E+1	3.078735E+0	5.207204E+0	1.030606E+1	9.515426E-1	-2.532793E+10	-2.528329E+10	1.271560E+8	-4.463506E+7	-2.101419E+11
1.980000E+3	-8.805443E+0	2.673190E+10	1.397134E+1	1.254471E+9	8.723319E+0	2.688767E+10	1.591342E+0	1.099492E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	2.277678E+1	-7.131978E+0	1.237999E+1	2.990876E+1	-1.926739E+0	-2.547743E+10	-2.578818E+10	1.549781E+8	3.107458E+8	-2.122605E+11
2.030000E+3	-8.149159E+0	2.670311E+10	1.404472E+0	1.171732E+9	5.270873E-1	2.637918E+10	-1.043847E+1	1.138845E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	9.553631E+0	-1.096556E+1	1.184294E+1	2.051919E+1	-7.151213E+0	-2.553137E+10	-2.524034E+10	3.288659E+7	-2.910364E+8	-2.103875E+11
2.055000E+3	-6.200156E+0	2.661758E+10	4.705260E+0	1.193464E+9	9.247873E+0	2.692021E+10	-7.364048E+0	1.128788E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	1.090542E+1	-1.661192E+1	1.206931E+1	2.751734E+1	-1.082774E+1	-2.542412E+10	-2.579143E+10	6.467586E+7	3.673042E+8	-2.122243E+11
2.080000E+3	5.841469E+0	2.608921E+10	8.163157E-1	1.167860E+9	-8.146081E+0	2.584111E+10	1.944830E+1	1.041077E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.025153E+0	2.759438E+1	-1.863199E+1	-3.261953E+1	1.062166E+1	-2.492135E+10	-2.480003E+10	1.267823E+8	-1.213206E+8	-2.055005E+11
2.105000E+3	1.337214E+1	2.575877E+10	-6.651799E+0	1.118691E+9	-9.979496E+0	2.572736E+10	1.744704E+1	1.047624E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-2.002394E+1	2.742654E+1	-2.409884E+1	-4.745048E+1	1.366961E+1	-2.464008E+10	-2.467974E+10	7.106656E+7	3.965956E+7	-2.027485E+11
2.130000E+3	1.389719E+1	2.573573E+10	3.408746E+0	1.184928E+9	-8.399781E+0	2.582537E+10	-4.276301E-1	1.106097E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.048844E+1	7.972151E+0	3.836376E+0	-1.846059E+1	1.681246E+1	-2.455080E+10	-2.471927E+10	7.883077E+7	1.684665E+8	-2.045249E+11
2.155000E+3	1.603762E+1	2.564181E+10	3.838046E+0	1.187754E+9	-8.904789E+0	2.579404E+10	-1.758980E+0	1.110452E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.219957E+1	7.145809E+0	5.597026E+0	-1.934538E+1	2.004141E+1	-2.445406E+10	-2.468358E+10	7.730200E+7	2.295277E+8	-2.037764E+11
2.180000E+3	2.215582E+1	2.537335E+10	-3.225635E+0	1.141248E+9	-1.681136E+1	2.530352E+10	2.250300E+1	1.031085E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.538145E+1	3.931437E+1	-2.572864E+1	-6.469582E+1	2.154501E+1	-2.423210E+10	-2.427243E+10	1.101635E+8	4.033274E+7	-2.015408E+11
2.205000E+3	1.234839E+1	2.580369E+10	-3.364923E+0	1.140331E+9	-1.022692E+1	2.571201E+10	1.818778E+1	1.045201E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.571331E+1	2.841470E+1	-2.155270E+1	-4.412801E+1	1.501162E+1	-2.466336E+10	-2.466681E+10	9.513008E+7	3.451577E+6	-2.032449E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.219210E+0	1.154458E+9	6.228433E+0	2.673289E+10	-2.017635E+1	1.170701E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-3.432903E-1	-2.640478E+1	1.895714E+1	2.606149E+1	-1.028918E+1	-2.522950E+10	-2.556219E+10	-1.624275E+7	3.326848E+8	-2.105417E+11
2.280000E+3	-6.284210E+0	2.662127E+10	1.373305E+1	1.252902E+9	4.821385E+0	2.664560E+10	-8.903214E-2	1.104989E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	2.001726E+1	-4.910417E+0	1.382208E+1	2.492767E+1	3.088582E+0	-2.536837E+10	-2.554061E+10	1.479123E+8	1.722365E+8	-2.108627E+11
2.380000E+3	-5.906239E+0	2.660469E+10	-3.464296E+0	1.139677E+9	2.445714E+0	2.649821E+10	-4.198454E+0	1.118433E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	2.441943E+0	-6.644168E+0	7.341578E-1	9.086111E+0	-1.131323E+1	-2.546501E+10	-2.537978E+10	2.124411E+7	-8.523140E+7	-2.102313E+11
2.480000E+3	-8.270346E+0	2.670842E+10	3.811207E+0	1.187578E+9	7.928906E+0	2.683839E+10	-5.691364E+0	1.123316E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.208155E+1	-1.362027E+1	9.502572E+0	2.570182E+1	-8.128863E+0	-2.552085E+10	-2.571507E+10	6.426136E+7	1.942239E+8	-2.112731E+11
2.530000E+3	-1.771771E+0	2.642327E+10	2.365467E+0	1.178059E+9	1.872496E+0	2.646265E+10	-9.863460E+0	1.136964E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	4.137238E+0	-1.173596E+1	1.222893E+1	1.587319E+1	-1.276850E+0	-2.524521E+10	-2.532569E+10	4.109468E+7	8.047412E+7	-2.090724E+11
2.830000E+3	1.671670E+0	2.627218E+10	5.874440E-1	1.166353E+9	2.354277E+0	2.649254E+10	4.032735E+0	1.091506E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-1.084226E+0	1.678459E+0	-3.445291E+0	-2.762685E+0	-1.471421E+0	-2.510582E+10	-2.540103E+10	7.484680E+7	2.952108E+8	-2.086623E+11
