Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	3.531110E+0	1.124532E+9	-1.334156E+0	2.626371E+10	-4.520398E-1	1.061214E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-8.332001E+0	8.821159E-1	3.983150E+0	-9.214117E+0	1.442827E+1	-2.470045E+10	-2.520250E+10	6.331800E+7	5.020462E+8	-2.052530E+11
1.430000E+3	1.175460E+1	2.582975E+10	-7.999427E+0	1.014946E+9	-7.049354E+0	2.590915E+10	5.454112E-1	1.070560E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.975402E+1	7.594765E+0	-8.544838E+0	-2.734879E+1	3.055483E+0	-2.481480E+10	-2.483859E+10	-5.561342E+7	2.378670E+7	-2.053206E+11
1.730000E+3	-8.088634E+0	2.670045E+10	1.657296E+0	1.106723E+9	2.250834E+0	2.648612E+10	-5.087684E+0	1.017779E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	9.745930E+0	-7.338518E+0	6.744980E+0	1.708445E+1	-3.406429E+0	-2.559373E+10	-2.546834E+10	8.894472E+7	-1.253826E+8	-2.095223E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-3.399965E-1	1.087741E+9	5.651291E+0	2.669708E+10	6.015279E+0	1.121812E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.057160E+1	3.639871E-1	-6.355275E+0	1.020761E+1	-9.412557E+0	-2.573658E+10	-2.557527E+10	-3.407058E+7	-1.613054E+8	-2.106091E+11
1.880000E+3	-4.617475E+0	2.654814E+10	3.151017E+0	1.120920E+9	4.813846E-1	2.637635E+10	-1.020966E+0	1.055883E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	7.768492E+0	-1.502351E+0	4.171984E+0	9.270843E+0	-4.664764E+0	-2.542722E+10	-2.532046E+10	6.503639E+7	-1.067547E+8	-2.102412E+11
1.980000E+3	-8.805443E+0	2.673190E+10	3.139375E+0	1.120809E+9	8.723319E+0	2.688767E+10	4.141126E+0	1.104251E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	1.194482E+1	-4.582193E+0	-1.001751E+0	1.652701E+1	-1.275870E+1	-2.561109E+10	-2.578342E+10	1.655767E+7	1.723254E+8	-2.123942E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-4.837729E+0	1.044995E+9	5.270873E-1	2.637918E+10	-1.369016E+0	1.052622E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	3.311430E+0	-1.896104E+0	-3.468713E+0	5.207534E+0	-1.339341E+1	-2.565811E+10	-2.532656E+10	-7.626940E+6	-3.315499E+8	-2.105142E+11
2.055000E+3	-6.200156E+0	2.661758E+10	-5.227946E-1	1.086004E+9	9.247873E+0	2.692021E+10	3.144859E+0	1.094916E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	5.677362E+0	-6.103015E+0	-3.667653E+0	1.178038E+1	-1.605579E+1	-2.553158E+10	-2.582530E+10	-8.912459E+6	2.937159E+8	-2.123317E+11
2.080000E+3	5.841469E+0	2.608921E+10	2.508177E+0	1.114810E+9	-8.146081E+0	2.584111E+10	6.215500E+0	1.123688E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-3.333292E+0	1.436158E+1	-3.707323E+0	-1.769487E+1	1.231352E+1	-2.497440E+10	-2.471742E+10	-8.877782E+6	-2.569807E+8	-2.055535E+11
2.105000E+3	1.337214E+1	2.575877E+10	-1.673852E+0	1.075064E+9	-9.979496E+0	2.572736E+10	-9.441536E+0	9.769836E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.504600E+1	5.379601E-1	7.767683E+0	-1.558396E+1	1.864755E+1	-2.468370E+10	-2.475038E+10	9.808068E+7	6.667369E+7	-2.027921E+11
2.130000E+3	1.389719E+1	2.573573E+10	1.852375E+0	1.108577E+9	-8.399781E+0	2.582537E+10	-2.638152E+0	1.040730E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.204481E+1	5.761629E+0	4.490527E+0	-1.780644E+1	1.525609E+1	-2.462715E+10	-2.478464E+10	6.784698E+7	1.574827E+8	-2.046013E+11
2.155000E+3	1.603762E+1	2.564181E+10	-1.614133E+0	1.075632E+9	-8.904789E+0	2.579404E+10	7.056649E+0	1.131569E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.765175E+1	1.596144E+1	-8.670781E+0	-3.361319E+1	1.458923E+1	-2.456618E+10	-2.466247E+10	-5.593737E+7	9.628837E+7	-2.038885E+11
