Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	-1.173955E+0	1.046307E+9	-1.334156E+0	2.626371E+10	1.087732E+0	1.015029E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.303707E+1	2.421888E+0	-2.261687E+0	-1.545895E+1	9.723203E+0	-2.477868E+10	-2.524868E+10	3.127779E+7	4.700060E+8	-2.053312E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.401251E+0	1.079422E+9	-7.049354E+0	2.590915E+10	1.327570E+0	1.006924E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.035334E+1	8.376925E+0	7.368101E-2	-1.873027E+1	1.245616E+1	-2.475032E+10	-2.490222E+10	7.249859E+7	1.518987E+8	-2.052561E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-9.690402E-2	1.060157E+9	2.250834E+0	2.648612E+10	-6.671868E-1	1.074333E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.991730E+0	-2.918021E+0	5.702828E-1	1.090975E+1	-5.160629E+0	-2.564029E+10	-2.541179E+10	-1.417602E+7	-2.285033E+8	-2.095689E+11
1.780000E+3	-1.091160E+1	2.682432E+10	2.125490E+0	1.088736E+9	5.651291E+0	2.669708E+10	-1.301641E+0	1.095773E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.303709E+1	-6.952933E+0	3.427131E+0	1.999002E+1	-6.947071E+0	-2.573558E+10	-2.560131E+10	-7.037290E+6	-1.342721E+8	-2.106081E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-2.255882E+0	1.032393E+9	4.813846E-1	2.637635E+10	-4.464742E-1	1.066874E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	2.361593E+0	-9.278588E-1	-1.809408E+0	3.289451E+0	-1.007166E+1	-2.551574E+10	-2.530947E+10	-3.448088E+7	-2.062720E+8	-2.103297E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-1.802210E-1	1.059085E+9	8.723319E+0	2.688767E+10	8.362113E-2	1.048961E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.625222E+0	-8.639698E+0	-2.638421E-1	1.726492E+1	-1.607830E+1	-2.567282E+10	-2.583871E+10	1.012470E+7	1.658924E+8	-2.124559E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-9.465815E-1	1.049230E+9	5.270873E-1	2.637918E+10	-1.868631E+0	1.114933E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.202578E+0	-2.395719E+0	9.220498E-1	9.598296E+0	-9.502266E+0	-2.565387E+10	-2.526425E+10	-6.570302E+7	-3.896260E+8	-2.105100E+11
2.055000E+3	-6.200156E+0	2.661758E+10	1.089272E+0	1.075411E+9	9.247873E+0	2.692021E+10	-3.395129E-1	1.063260E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	7.289428E+0	-9.587386E+0	1.428785E+0	1.687681E+1	-1.444373E+1	-2.554217E+10	-2.585695E+10	1.215076E+7	3.147791E+8	-2.123423E+11
2.080000E+3	5.841469E+0	2.608921E+10	-2.781833E+0	1.025630E+9	-8.146081E+0	2.584111E+10	1.791697E+0	9.912396E+8	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-8.623302E+0	9.937778E+0	-4.573530E+0	-1.856108E+1	7.023514E+0	-2.506358E+10	-2.484987E+10	3.439039E+7	-2.137125E+8	-2.056427E+11
2.105000E+3	1.337214E+1	2.575877E+10	-9.516294E-1	1.049166E+9	-9.979496E+0	2.572736E+10	1.100439E+0	1.014599E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.432377E+1	1.107993E+1	-2.052068E+0	-2.540371E+1	1.936978E+1	-2.470960E+10	-2.471276E+10	3.456620E+7	3.159199E+6	-2.028180E+11
