Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.389719E+1	2.573573E+10	-7.312530E+0	1.031731E+9	-8.399781E+0	2.582537E+10	7.242099E-1	1.050936E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-2.120972E+1	9.123991E+0	-8.036740E+0	-3.033371E+1	6.091181E+0	-2.470400E+10	-2.477443E+10	-1.920482E+7	7.043095E+7	-2.046781E+11
2.155000E+3	1.603762E+1	2.564181E+10	-6.215225E+0	1.041345E+9	-8.904789E+0	2.579404E+10	3.164915E-2	1.027518E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-2.225284E+1	8.936438E+0	-6.246875E+0	-3.118928E+1	9.988140E+0	-2.460047E+10	-2.476652E+10	1.382708E+7	1.660528E+8	-2.039228E+11
2.180000E+3	2.215582E+1	2.537335E+10	-6.116847E+0	1.042207E+9	-1.681136E+1	2.530352E+10	2.165717E-2	1.027180E+9	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.827266E+1	1.683302E+1	-6.138504E+0	-4.510568E+1	1.865380E+1	-2.433114E+10	-2.427634E+10	1.502684E+7	-5.480388E+7	-2.016398E+11
2.205000E+3	1.234839E+1	2.580369E+10	-5.099449E+0	1.051120E+9	-1.022692E+1	2.571201E+10	-7.279627E-1	1.001832E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.744784E+1	9.498957E+0	-4.371486E+0	-2.694679E+1	1.327709E+1	-2.475257E+10	-2.471018E+10	4.928808E+7	-4.239042E+7	-2.033341E+11
2.230000E+3	-8.759200E-1	2.638396E+10	-1.499756E+0	1.082657E+9	6.228433E+0	2.673289E+10	1.309756E+0	1.070736E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	-6.238358E-1	-4.918677E+0	-2.809512E+0	4.294841E+0	-1.056973E+1	-2.530131E+10	-2.566215E+10	1.192108E+7	3.608486E+8	-2.106135E+11
2.280000E+3	-6.284210E+0	2.662127E+10	-5.171573E+0	1.050488E+9	4.821385E+0	2.664560E+10	2.305743E+0	1.104414E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	1.112637E+0	-2.515642E+0	-7.477316E+0	3.628278E+0	-1.581604E+1	-2.557078E+10	-2.554118E+10	-5.392623E+7	-2.960200E+7	-2.110651E+11
2.380000E+3	-5.906239E+0	2.660469E+10	5.035716E+0	1.139914E+9	2.445714E+0	2.649821E+10	2.489573E+0	1.110630E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	1.094196E+1	4.385905E-2	2.546143E+0	1.089810E+1	-2.813218E+0	-2.546477E+10	-2.538758E+10	2.928372E+7	-7.719179E+7	-2.102310E+11
2.480000E+3	-8.270346E+0	2.670842E+10	-4.313802E-1	1.092017E+9	7.928906E+0	2.683839E+10	7.970634E-1	1.053399E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	7.838966E+0	-7.131843E+0	-1.228444E+0	1.497081E+1	-1.237145E+1	-2.561641E+10	-2.578499E+10	3.861743E+7	1.685799E+8	-2.113687E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-1.184910E+0	1.085415E+9	1.872496E+0	2.646265E+10	1.584015E+0	1.080010E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	5.868605E-1	-2.884809E-1	-2.768926E+0	8.753415E-1	-4.827228E+0	-2.533786E+10	-2.538264E+10	5.405581E+6	4.478501E+7	-2.091650E+11
2.830000E+3	1.671670E+0	2.627218E+10	2.721080E+0	1.119636E+9	2.354277E+0	2.649254E+10	-3.008563E-2	1.025430E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	1.049409E+0	-2.384362E+0	2.751165E+0	3.433771E+0	6.622143E-1	-2.515254E+10	-2.546711E+10	9.420552E+7	3.145695E+8	-2.087090E+11
3.130000E+3	1.927669E+1	2.549968E+10	-1.140505E+0	1.085804E+9	-9.601392E+0	2.575082E+10	1.594343E-1	1.031839E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-2.041719E+1	9.760827E+0	-1.299939E+0	-3.017802E+1	1.934968E+1	-2.441388E+10	-2.471898E+10	5.396572E+7	3.051023E+8	-2.027364E+11
