Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.548481E+0	1.144551E+9	-1.334156E+0	2.626371E+10	-6.147139E-1	1.084814E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.031463E+1	7.194417E-1	2.163195E+0	-1.103407E+1	1.244564E+1	-2.468043E+10	-2.517890E+10	5.973682E+7	4.984650E+8	-2.052330E+11
1.430000E+3	1.175460E+1	2.582975E+10	7.285124E-1	1.161310E+9	-7.049354E+0	2.590915E+10	-4.574549E+0	1.040887E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.102608E+1	2.474805E+0	5.303062E+0	-1.350089E+1	1.178342E+1	-2.466844E+10	-2.486826E+10	1.204227E+8	1.998228E+8	-2.051742E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-9.792610E-1	1.196213E+9	2.250834E+0	2.648612E+10	4.024978E+0	1.136283E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	7.109373E+0	1.774144E+0	-5.004239E+0	5.335229E+0	-6.042986E+0	-2.550424E+10	-2.534984E+10	5.993000E+7	-1.543973E+8	-2.094328E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-1.487584E+0	1.206602E+9	5.651291E+0	2.669708E+10	1.246196E+0	1.105458E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	9.424014E+0	-4.405096E+0	-2.733780E+0	1.382911E+1	-1.056014E+1	-2.561772E+10	-2.559163E+10	1.011448E+8	-2.609002E+7	-2.104903E+11
1.880000E+3	-4.617475E+0	2.654814E+10	1.898512E-1	1.172319E+9	4.813846E-1	2.637635E+10	-8.191078E-2	1.090725E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.807326E+0	-5.632954E-1	2.717620E-1	5.370621E+0	-7.625930E+0	-2.537582E+10	-2.528562E+10	8.159415E+7	-9.019693E+7	-2.101898E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-8.173928E-1	1.192905E+9	8.723319E+0	2.688767E+10	-1.419430E+0	1.075887E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	7.988050E+0	-1.014275E+1	6.020373E-1	1.813080E+1	-1.671547E+1	-2.553900E+10	-2.581178E+10	1.170177E+8	2.727854E+8	-2.123221E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-3.836893E-2	1.176983E+9	5.270873E-1	2.637918E+10	7.118765E+0	1.170603E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	8.110790E+0	6.591678E+0	-7.157134E+0	1.519113E+0	-8.594053E+0	-2.552612E+10	-2.520858E+10	6.379929E+6	-3.175431E+8	-2.103822E+11
2.055000E+3	-6.200156E+0	2.661758E+10	3.184471E+0	1.111115E+9	9.247873E+0	2.692021E+10	3.004527E+0	1.124963E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	9.384627E+0	-6.243346E+0	1.799441E-1	1.562797E+1	-1.234853E+1	-2.550647E+10	-2.579525E+10	-1.384870E+7	2.887797E+8	-2.123066E+11
2.080000E+3	5.841469E+0	2.608921E+10	1.039037E+0	1.154963E+9	-8.146081E+0	2.584111E+10	-3.791119E+0	1.049578E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-4.802432E+0	4.354963E+0	4.830155E+0	-9.157395E+0	1.084438E+1	-2.493425E+10	-2.479153E+10	1.053854E+8	-1.427175E+8	-2.055134E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.731710E+0	1.140806E+9	-9.979496E+0	2.572736E+10	-2.609733E+0	1.062683E+9	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.164043E+1	7.369763E+0	4.341443E+0	-1.901020E+1	2.205312E+1	-2.461796E+10	-2.466468E+10	7.812313E+7	4.671614E+7	-2.027264E+11
2.130000E+3	1.389719E+1	2.573573E+10	1.701121E+0	1.141431E+9	-8.399781E+0	2.582537E+10	1.773652E+0	1.111309E+9	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.219607E+1	1.017343E+1	-7.253165E-2	-2.236950E+1	1.510483E+1	-2.459430E+10	-2.471406E+10	3.012252E+7	1.197583E+8	-2.045684E+11
2.155000E+3	1.603762E+1	2.564181E+10	1.645317E+0	1.142572E+9	-8.904789E+0	2.579404E+10	-2.847914E+0	1.060041E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.439230E+1	6.056875E+0	4.493231E+0	-2.044918E+1	1.784868E+1	-2.449924E+10	-2.473400E+10	8.253104E+7	2.347568E+8	-2.038215E+11
