Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	1.186311E+1	2.582498E+10	1.034128E+0	1.084941E+9	-1.334156E+0	2.626371E+10	-5.734452E-1	1.053655E+9	5.120107E+0	1.873776E+11	-7.678130E+0	1.805525E+11	6.298138E+0	2.136413E+11	-1.089716E+1	2.063775E+11	-1.082898E+1	7.607104E-1	1.607573E+0	-1.158969E+1	1.193129E+1	-2.474004E+10	-2.521006E+10	3.128528E+7	4.700135E+8	-2.052926E+11
1.430000E+3	1.175460E+1	2.582975E+10	1.285596E+0	1.072001E+9	-7.049354E+0	2.590915E+10	-1.671508E+0	1.020688E+9	8.632315E+0	1.859659E+11	-7.828919E+0	1.805058E+11	1.149453E+1	2.118750E+11	-1.105491E+1	2.063355E+11	-1.046900E+1	5.377846E+0	2.957103E+0	-1.584685E+1	1.234051E+1	-2.475774E+10	-2.488846E+10	5.131344E+7	1.307136E+8	-2.052635E+11
1.730000E+3	-8.088634E+0	2.670045E+10	-1.194166E+0	1.199599E+9	2.250834E+0	2.648612E+10	2.173117E-1	1.077397E+9	-3.949453E+0	1.910230E+11	3.203562E+0	1.839286E+11	-5.081128E+0	2.175091E+11	5.063725E+0	2.106290E+11	6.894469E+0	-2.033522E+0	-1.411477E+0	8.927991E+0	-6.257891E+0	-2.550085E+10	-2.540873E+10	1.222022E+8	-9.212513E+7	-2.094294E+11
1.780000E+3	-1.091160E+1	2.682432E+10	-8.389997E-1	1.181323E+9	5.651291E+0	2.669708E+10	3.041479E-1	1.080004E+9	-5.255107E+0	1.915478E+11	6.246164E+0	1.848725E+11	-7.245740E+0	2.182449E+11	9.072561E+0	2.116969E+11	1.007260E+1	-5.347143E+0	-1.143148E+0	1.541974E+1	-9.911560E+0	-2.564300E+10	-2.561708E+10	1.013198E+8	-2.591500E+7	-2.105155E+11
1.880000E+3	-4.617475E+0	2.654814E+10	-2.865579E-1	1.152897E+9	4.813846E-1	2.637635E+10	1.723493E+0	1.122617E+9	-4.547863E+0	1.912635E+11	6.057323E+0	1.848140E+11	-5.465800E+0	2.176399E+11	7.815782E+0	2.113621E+11	4.330917E+0	1.242109E+0	-2.010051E+0	3.088808E+0	-8.102340E+0	-2.539524E+10	-2.525373E+10	3.028000E+7	-1.415111E+8	-2.102092E+11
1.980000E+3	-8.805443E+0	2.673190E+10	-2.337293E-1	1.150179E+9	8.723319E+0	2.688767E+10	1.673514E+0	1.121117E+9	-9.279571E+0	1.931654E+11	1.240421E+1	1.867831E+11	-1.256545E+1	2.200531E+11	1.589807E+1	2.135150E+11	8.571714E+0	-7.049805E+0	-1.907243E+0	1.562152E+1	-1.613180E+1	-2.558172E+10	-2.576655E+10	2.906222E+7	1.848299E+8	-2.123648E+11
2.030000E+3	-8.149159E+0	2.670311E+10	-1.752248E-1	1.147169E+9	5.270873E-1	2.637918E+10	6.084703E-1	1.089140E+9	-4.697430E+0	1.913237E+11	6.193087E+0	1.848561E+11	-5.651008E+0	2.177028E+11	8.555685E+0	2.115592E+11	7.973934E+0	8.138300E-2	-7.836951E-1	7.892551E+0	-8.730909E+0	-2.555594E+10	-2.529004E+10	5.802808E+7	-2.658949E+8	-2.104120E+11
2.055000E+3	-6.200156E+0	2.661758E+10	5.248130E-1	1.111148E+9	9.247873E+0	2.692021E+10	-2.519439E-4	1.070865E+9	-8.093606E+0	1.926887E+11	1.245924E+1	1.868002E+11	-1.125877E+1	2.196089E+11	1.553300E+1	2.134177E+11	6.724969E+0	-9.248125E+0	5.250650E-1	1.597309E+1	-1.500819E+1	-2.550644E+10	-2.584935E+10	4.028315E+7	3.429115E+8	-2.123066E+11
2.080000E+3	5.841469E+0	2.608921E+10	5.160918E-1	1.111596E+9	-8.146081E+0	2.584111E+10	-1.893955E+0	1.014009E+9	3.215674E+0	1.881430E+11	-7.592389E+0	1.805791E+11	5.289420E+0	2.139841E+11	-9.805347E+0	2.066684E+11	-5.325377E+0	6.252126E+0	2.410047E+0	-1.157750E+1	1.032144E+1	-2.497761E+10	-2.482710E+10	9.758732E+7	-1.505156E+8	-2.055568E+11
2.105000E+3	1.337214E+1	2.575877E+10	1.390554E+0	1.066600E+9	-9.979496E+0	2.572736E+10	-2.620811E+0	9.921864E+8	1.049866E+1	1.852157E+11	-1.555606E+1	1.781084E+11	1.423633E+1	2.109431E+11	-2.032141E+1	2.038672E+11	-1.198159E+1	7.358685E+0	4.011365E+0	-1.934027E+1	2.171196E+1	-2.469217E+10	-2.473518E+10	7.441407E+7	4.300708E+7	-2.028006E+11
2.130000E+3	1.389719E+1	2.573573E+10	-3.895683E-1	1.158198E+9	-8.399781E+0	2.582537E+10	-2.715556E+0	9.893418E+8	6.876698E+0	1.866715E+11	-9.542494E+0	1.799741E+11	9.664958E+0	2.124969E+11	-1.340371E+1	2.057099E+11	-1.428676E+1	5.684225E+0	2.325988E+0	-1.997098E+1	1.301414E+1	-2.457753E+10	-2.483602E+10	1.688559E+8	2.584916E+8	-2.045517E+11
2.155000E+3	1.603762E+1	2.564181E+10	2.057355E+0	1.032290E+9	-8.904789E+0	2.579404E+10	1.611515E+0	1.119255E+9	1.021577E+1	1.853294E+11	-1.164346E+1	1.793223E+11	1.370565E+1	2.111234E+11	-1.620337E+1	2.049641E+11	-1.398026E+1	1.051630E+1	4.458405E-1	-2.449657E+1	1.826072E+1	-2.460952E+10	-2.467478E+10	-8.696543E+7	6.526032E+7	-2.039318E+11
2.180000E+3	2.215582E+1	2.537335E+10	7.494090E-1	1.099591E+9	-1.681136E+1	2.530352E+10	-2.459195E+0	9.970387E+8	1.257322E+1	1.843818E+11	-1.813375E+1	1.773087E+11	1.793649E+1	2.096854E+11	-2.477065E+1	2.026820E+11	-2.140641E+1	1.435217E+1	3.208604E+0	-3.575857E+1	2.552006E+1	-2.427376E+10	-2.430648E+10	1.025523E+8	3.272154E+7	-2.015825E+11
2.205000E+3	1.234839E+1	2.580369E+10	1.797939E+0	1.045638E+9	-1.022692E+1	2.571201E+10	-9.920641E-1	1.041087E+9	1.009211E+1	1.853791E+11	-1.403106E+1	1.785816E+11	1.380074E+1	2.110911E+11	-1.837654E+1	2.043852E+11	-1.055045E+1	9.234856E+0	2.790003E+0	-1.978530E+1	2.017448E+1	-2.475805E+10	-2.467093E+10	4.551296E+6	-8.712721E+7	-2.033396E+11
2.230000E+3	-8.759200E-1	2.638396E+10	4.550119E-1	1.114739E+9	6.228433E+0	2.673289E+10	3.882319E-1	1.082528E+9	-2.368266E+0	1.903875E+11	7.663307E+0	1.853122E+11	-3.937334E+0	2.171204E+11	9.069973E+0	2.116962E+11	1.330932E+0	-5.840201E+0	6.678000E-2	7.171133E+0	-8.614961E+0	-2.526922E+10	-2.565036E+10	3.221120E+7	3.811387E+8	-2.105814E+11
2.280000E+3	-6.284210E+0	2.662127E+10	5.210419E-1	1.111342E+9	4.821385E+0	2.664560E+10	3.958624E-1	1.082757E+9	-4.857655E+0	1.913881E+11	8.250211E+0	1.854943E+11	-6.624271E+0	2.180337E+11	1.064447E+1	2.121156E+11	6.805252E+0	-4.425522E+0	1.251796E-1	1.123077E+1	-1.012342E+1	-2.550993E+10	-2.556284E+10	2.858449E+7	5.290872E+7	-2.110042E+11
2.380000E+3	-5.906239E+0	2.660469E+10	1.097943E+0	1.081657E+9	2.445714E+0	2.649821E+10	2.273486E+0	1.139130E+9	-3.611348E+0	1.908871E+11	5.903514E+0	1.847662E+11	-4.716882E+0	2.173853E+11	7.848934E+0	2.113709E+11	7.004183E+0	-1.722280E-1	-1.175542E+0	7.176411E+0	-6.750990E+0	-2.552303E+10	-2.535908E+10	-5.747295E+7	-1.639485E+8	-2.102893E+11
2.480000E+3	-8.270346E+0	2.670842E+10	2.010054E+0	1.034724E+9	7.928906E+0	2.683839E+10	6.593249E-3	1.071070E+9	-4.987879E+0	1.914404E+11	9.081673E+0	1.857523E+11	-7.345448E+0	2.182788E+11	1.194007E+1	2.124607E+11	1.028040E+1	-7.922313E+0	2.003460E+0	1.820271E+1	-9.930017E+0	-2.567370E+10	-2.576732E+10	-3.634628E+7	9.361622E+7	-2.114260E+11
2.530000E+3	-1.771771E+0	2.642327E+10	-3.957501E-1	1.158516E+9	1.872496E+0	2.646265E+10	1.889696E+0	1.127607E+9	-3.106080E+0	1.906840E+11	2.876593E+0	1.838271E+11	-4.014769E+0	2.171467E+11	3.642317E+0	2.102504E+11	1.376021E+0	1.719962E-2	-2.285446E+0	1.358821E+0	-4.038067E+0	-2.526476E+10	-2.533504E+10	3.090859E+7	7.028802E+7	-2.090919E+11
2.830000E+3	1.671670E+0	2.627218E+10	9.706941E-1	1.088205E+9	2.354277E+0	2.649254E+10	1.113146E+0	1.104293E+9	1.925569E+0	1.886616E+11	2.004104E+0	1.835565E+11	1.847321E+0	2.151541E+11	2.058865E+0	2.098286E+11	-7.009762E-1	-1.241130E+0	-1.424521E-1	5.401542E-1	-1.088171E+0	-2.518397E+10	-2.538825E+10	-1.608792E+7	2.042760E+8	-2.087404E+11
3.130000E+3	1.927669E+1	2.549968E+10	1.317059E+0	1.070382E+9	-9.601392E+0	2.575082E+10	-2.829209E-1	1.062378E+9	1.477974E+1	1.834949E+11	-1.486588E+1	1.783226E+11	1.922978E+1	2.092458E+11	-2.049019E+1	2.038222E+11	-1.795963E+1	9.318472E+0	1.599980E+0	-2.727810E+1	2.180725E+1	-2.442930E+10	-2.468844E+10	8.004368E+6	2.591409E+8	-2.027519E+11
